1.1 0.247222 21118275
1.113 0.245 20569991
1.125 0.242037 19611075
1.138 0.239407 15674366
1.15 0.237111 15049238
1.163 0.23463 14288313
1.175 0.232407 13813345
1.188 0.229185 13077378
1.2 0.227111 11763330
1.213 0.224556 11542363
1.225 0.222296 11153980
1.238 0.220148 10368364
1.25 0.217778 9590850
1.263 0.215815 9407629
1.275 0.213519 9002605
1.288 0.211037 8700290
1.3 0.208778 8459353
1.312 0.207222 8312547
1.325 0.205296 8145087
1.338 0.203111 7905344
1.35 0.201333 7388340
1.363 0.198704 6541623
1.375 0.196259 6357863
1.388 0.193963 6064131
1.4 0.192519 5936312
1.413 0.190481 5718677
1.425 0.188741 5381768
1.438 0.18563 5174856
1.45 0.183778 4932372
1.463 0.181815 4786629
1.475 0.180185 2629029
1.488 0.17863 2367639
1.5 0.17637 1983832
1.513 0.17463 1850943
1.525 0.172481 1700495
1.538 0.171 1672449
1.55 0.169519 1654061
1.562 0.167889 1598623
1.575 0.166222 1530090
1.587 0.164407 1510065
1.6 0.162222 1476068
1.613 0.160926 1412047
1.625 0.159185 1308990
1.638 0.15737 1285457
1.65 0.155926 1250496
1.663 0.154074 1227972
1.675 0.152222 1032442
1.688 0.150519 937936
1.7 0.148852 902701
1.712 0.146704 846535
1.725 0.145593 825279
1.738 0.143741 758187
1.75 0.142148 732492
1.763 0.140852 720627
1.775 0.13937 700641
1.788 0.137259 662384
1.8 0.135593 649699
1.812 0.133963 468343
1.825 0.132519 460030
1.837 0.131333 431552
1.85 0.129704 419068
1.863 0.128259 407333
1.875 0.126667 393894
1.888 0.125037 386696
1.9 0.123778 373966
1.913 0.122519 352230
1.925 0.121 347485
1.938 0.119815 338935
1.95 0.118333 333929
1.962 0.117 327427
1.975 0.11563 321904
1.988 0.114148 309952
2.0 0.112852 304343
