1.1 0.242519 23504740
1.113 0.24 22098602
1.125 0.237741 21351789
1.138 0.235333 20052242
1.15 0.233222 19703869
1.163 0.230407 19033869
1.175 0.228148 18419766
1.188 0.225852 16909526
1.2 0.223519 15141899
1.213 0.221148 14367533
1.225 0.218778 13606049
1.238 0.216444 13340966
1.25 0.21463 13003499
1.263 0.212444 12716332
1.275 0.21 10488900
1.288 0.208148 10089912
1.3 0.20637 9916326
1.312 0.204556 9736699
1.325 0.202333 9232619
1.338 0.199926 8762832
1.35 0.197963 8465159
1.363 0.195926 8092442
1.375 0.193926 7776404
1.388 0.191815 7590985
1.4 0.189815 7410227
1.413 0.18737 6677217
1.425 0.185444 5859455
1.438 0.183704 5530694
1.45 0.181296 3804151
1.463 0.17937 3592449
1.475 0.177741 3523887
1.488 0.176 2553516
1.5 0.173741 2325215
1.513 0.17163 2244050
1.525 0.16963 1887616
1.538 0.167593 1828457
1.55 0.165778 1782240
1.562 0.163741 1680029
1.575 0.161778 1534108
1.587 0.160074 1454930
1.6 0.158037 1401523
1.613 0.156111 1327551
1.625 0.154259 1232643
1.638 0.152222 1032066
1.65 0.150778 1020499
1.663 0.148963 886164
1.675 0.147111 724430
1.688 0.145296 703315
1.7 0.143963 691965
1.712 0.142556 366813
1.725 0.140926 356015
1.738 0.139296 341131
1.75 0.137667 325277
1.763 0.136444 307682
1.775 0.134926 298319
1.788 0.133074 293045
1.8 0.13163 260482
