1.1 0.242519 16446314
1.113 0.240037 15850395
1.125 0.238222 15405730
1.138 0.235333 14911206
1.15 0.233 14421067
1.163 0.230852 13927143
1.175 0.228222 13503738
1.188 0.225815 13131421
1.2 0.223926 12815048
1.213 0.221407 12367098
1.225 0.219 11552497
1.238 0.216185 10286687
1.25 0.214148 9858928
1.263 0.211 9292967
1.275 0.208704 9044223
1.288 0.206 8689038
1.3 0.203963 6265569
1.312 0.20163 6047644
1.325 0.199519 5698133
1.338 0.197 5410785
1.35 0.195 5200473
1.363 0.193333 4965182
1.375 0.191185 4314912
1.388 0.188889 3868218
1.4 0.186704 3766057
1.413 0.184593 2512018
1.425 0.182704 2456805
1.438 0.180889 2321614
1.45 0.179148 2093263
1.463 0.177111 2063906
1.475 0.175407 1939166
1.488 0.173259 1577414
1.5 0.171222 1535753
1.513 0.169148 1474781
1.525 0.167926 1230304
1.538 0.165407 1182610
1.55 0.163704 1143184
1.562 0.162259 1083009
1.575 0.159963 978345
1.587 0.158259 894531
1.6 0.156481 857681
1.613 0.154667 784124
1.625 0.152741 761290
1.638 0.150593 745866
1.65 0.149 705623
1.663 0.147407 685152
1.675 0.145667 656673
1.688 0.144259 634657
1.7 0.142296 596286
1.712 0.140556 565941
1.725 0.138852 553243
1.738 0.137222 532891
1.75 0.135704 516500
1.763 0.133778 497408
1.775 0.132222 492348
1.788 0.130444 360714
1.8 0.128926 196623
1.812 0.12737 188297
1.825 0.125741 180093
1.837 0.12437 176054
1.85 0.122704 150593
1.863 0.121074 128067
1.875 0.120037 124285
1.888 0.11863 117009
1.9 0.117481 115838
1.913 0.116074 113278
1.925 0.114963 89524
1.938 0.113704 87122
1.95 0.112444 83380
1.962 0.110815 80552
1.975 0.109667 76281
1.988 0.108222 74354
2.0 0.107407 72790
