1.1 0.237222 17250055
1.113 0.234667 16371458
1.125 0.231889 15762615
1.138 0.22937 15209879
1.15 0.227333 14938004
1.163 0.225148 14583193
1.175 0.223148 14249259
1.188 0.220889 13176192
1.2 0.218963 12856850
1.213 0.216519 12200292
1.225 0.214185 11734815
1.238 0.211815 10847511
1.25 0.209704 10557032
1.263 0.207889 10189699
1.275 0.20537 9355597
1.288 0.203741 9027213
1.3 0.201852 8577926
1.312 0.2 8423716
1.325 0.19737 7409553
1.338 0.195259 5063974
1.35 0.193037 4522694
1.363 0.190889 4271886
1.375 0.188889 3957900
1.388 0.18663 3845155
1.4 0.18463 3420737
1.413 0.182593 2145040
1.425 0.180704 2017031
1.438 0.178259 1873759
1.45 0.176148 1294188
1.463 0.173519 1240973
1.475 0.171741 1175493
1.488 0.169704 1086084
1.5 0.168037 1022375
1.513 0.165963 908137
1.525 0.16437 790068
1.538 0.162556 762613
1.55 0.160778 421619
1.562 0.15937 379989
1.575 0.157704 369062
1.587 0.155852 348476
1.6 0.154519 344278
1.613 0.152185 310015
1.625 0.150296 301664
1.638 0.148741 295526
1.65 0.146704 268629
1.663 0.144741 218006
1.675 0.143259 208164
1.688 0.14137 202123
1.7 0.140185 198915
1.712 0.13837 133564
1.725 0.136667 123876
1.738 0.135296 122987
1.75 0.133889 121553
1.763 0.132259 115449
1.775 0.131074 112603
1.788 0.129519 105777
1.8 0.128 103974
1.812 0.126481 101669
1.825 0.124926 98177
1.837 0.123778 83668
1.85 0.122111 77743
1.863 0.120481 75313
1.875 0.118889 73760
1.888 0.117667 72973
1.9 0.11637 70868
1.913 0.115185 68006
1.925 0.114 66168
1.938 0.112741 62018
1.95 0.111481 54022
1.962 0.11037 51898
1.975 0.108889 50420
1.988 0.107852 49288
2.0 0.106 47058
