1.1 0.242185 20069545
1.113 0.239407 19088020
1.125 0.236926 18728107
1.138 0.234444 11926892
1.15 0.232111 11654311
1.163 0.229667 10579921
1.175 0.228148 10169418
1.188 0.226148 9906064
1.2 0.223889 9659677
1.213 0.221333 8914530
1.225 0.219259 8271628
1.238 0.216963 6849160
1.25 0.214519 6509290
1.263 0.212444 6093184
1.275 0.210111 5940595
1.288 0.207963 5790123
1.3 0.205889 4941571
1.312 0.203148 4776749
1.325 0.200667 4649474
1.338 0.198296 4524966
1.35 0.19637 4371920
1.363 0.194333 4191189
1.375 0.192333 4105881
1.388 0.19037 4033616
1.4 0.188444 3890552
1.413 0.186222 3773694
1.425 0.184148 3629204
1.438 0.182519 3535416
1.45 0.180481 3350443
1.463 0.178259 3242651
1.475 0.176333 3096507
1.488 0.174407 2965401
1.5 0.172704 2921959
1.513 0.170407 2703249
1.525 0.168926 2116269
1.538 0.166815 1902976
1.55 0.164852 1858021
1.562 0.163 1814531
1.575 0.16063 1369373
1.587 0.159185 1317256
1.6 0.157333 1277460
1.613 0.155481 1226304
1.625 0.153519 1146671
1.638 0.152 1118504
1.65 0.149704 1071880
1.663 0.148074 887732
1.675 0.146296 864458
1.688 0.145 847389
1.7 0.143519 828999
1.712 0.141778 784346
1.725 0.140556 773471
1.738 0.139148 764103
1.75 0.137222 653967
1.763 0.135037 622110
1.775 0.133741 606245
1.788 0.132185 601295
1.8 0.130593 581914
