1.1 0.242593 21873010
1.113 0.240519 21067206
1.125 0.238444 20447568
1.138 0.235741 19677317
1.15 0.233926 19278558
1.163 0.231519 18694629
1.175 0.228815 18153644
1.188 0.225741 17353305
1.2 0.223444 16539679
1.213 0.221259 16174988
1.225 0.219259 15327762
1.238 0.216481 14892321
1.25 0.213815 14349415
1.263 0.211444 12803931
1.275 0.209481 11359232
1.288 0.207037 10632496
1.3 0.205 10149849
1.312 0.202333 9597871
1.325 0.200407 8389661
1.338 0.198037 8158897
1.35 0.196037 7881829
1.363 0.193889 7323599
1.375 0.191593 7017983
1.388 0.189926 5674886
1.4 0.187815 5466521
1.413 0.185556 4549816
1.425 0.183481 4270612
1.438 0.181556 4099802
1.45 0.179667 3846331
1.463 0.177296 3717965
1.475 0.17537 3447897
1.488 0.173444 1575657
1.5 0.171556 1454328
1.513 0.169333 1114520
1.525 0.167481 1098308
1.538 0.165926 1071086
1.55 0.163741 626913
1.562 0.162 511638
1.575 0.159852 468846
1.587 0.158259 410547
1.6 0.15637 383058
1.613 0.15437 372188
1.625 0.15263 353879
1.638 0.151074 347581
1.65 0.149407 288452
1.663 0.147889 282011
1.675 0.146481 271793
1.688 0.144704 258961
1.7 0.143074 251083
1.712 0.141889 235971
1.725 0.140037 229307
1.738 0.13837 210272
1.75 0.137259 205584
1.763 0.135519 191623
1.775 0.133667 166521
1.788 0.131741 155195
1.8 0.130259 150477
