1.1 0.239111 17314638
1.113 0.236741 16751922
1.125 0.234481 16416095
1.138 0.232 15156012
1.15 0.229481 13986378
1.163 0.226741 13448640
1.175 0.224963 13092056
1.188 0.222148 12650702
1.2 0.219593 12147079
1.213 0.217444 11338825
1.225 0.214667 10542714
1.238 0.212074 10191186
1.25 0.209444 9243619
1.263 0.207037 8839066
1.275 0.204444 8078088
1.288 0.202296 7845680
1.3 0.200185 7328861
1.312 0.198296 6714320
1.325 0.196037 6149739
1.338 0.194037 5905075
1.35 0.191593 4377785
1.363 0.189296 2313449
1.375 0.187926 2256230
1.388 0.186037 2185439
1.4 0.184 2135790
1.413 0.181778 1893936
1.425 0.179852 1814582
1.438 0.177444 1719453
1.45 0.175111 1628782
1.463 0.173 1513021
1.475 0.171556 1438246
1.488 0.169741 1415547
1.5 0.167741 1388271
1.513 0.166 1343096
1.525 0.164111 1299229
1.538 0.162 957340
1.55 0.160852 930621
1.562 0.158963 840468
1.575 0.156889 825238
1.587 0.15537 781381
1.6 0.153481 723056
1.613 0.151519 702213
1.625 0.149889 692611
1.638 0.148333 582183
1.65 0.146889 521342
1.663 0.145037 493042
1.675 0.143519 394641
1.688 0.14137 238541
1.7 0.139963 235033
1.712 0.138519 135254
1.725 0.137148 126099
1.738 0.135556 119832
1.75 0.134037 105761
1.763 0.132481 102915
1.775 0.130852 95613
1.788 0.129407 93582
1.8 0.127741 85457
1.812 0.12637 83400
1.825 0.124741 81672
1.837 0.123481 75210
1.85 0.121778 71714
1.863 0.119889 65647
1.875 0.118185 63497
1.888 0.116593 57646
1.9 0.115111 56300
1.913 0.113519 54221
1.925 0.111926 52418
1.938 0.110407 48233
1.95 0.109 45985
1.962 0.107815 43845
1.975 0.106593 43216
1.988 0.105222 41489
2.0 0.103741 40539
