1.1 0.239593 19912305
1.113 0.237444 19230357
1.125 0.235259 17902678
1.138 0.232963 17124538
1.15 0.230852 16484873
1.163 0.228407 15809947
1.175 0.225852 15382990
1.188 0.223407 14617214
1.2 0.221 13862465
1.213 0.21863 13137301
1.225 0.216444 12486548
1.238 0.213667 10889621
1.25 0.211926 7398570
1.263 0.20937 7045089
1.275 0.206926 6765241
1.288 0.204519 4991914
1.3 0.202519 4913020
1.312 0.200519 4273104
1.325 0.198185 4075559
1.338 0.196148 3957092
1.35 0.194333 3895049
1.363 0.192519 3761678
1.375 0.190889 3640914
1.388 0.188815 2525492
1.4 0.186556 2319677
1.413 0.184111 2252259
1.425 0.182148 2011152
1.438 0.180185 1903451
1.45 0.177963 1842685
1.463 0.176037 1765207
1.475 0.174407 1623593
1.488 0.17263 1599671
1.5 0.171037 1410872
1.513 0.169444 1365359
1.525 0.167889 1227341
1.538 0.166 1082142
1.55 0.164481 704343
1.562 0.163074 694857
1.575 0.160556 652903
1.587 0.158815 566200
1.6 0.156852 483003
1.613 0.155296 468393
1.625 0.153593 303885
1.638 0.151407 291014
1.65 0.149778 266422
1.663 0.147667 251509
1.675 0.146259 246335
1.688 0.144667 237180
1.7 0.143222 217941
1.712 0.141519 202113
1.725 0.14 198500
1.738 0.13837 186706
1.75 0.136963 160142
1.763 0.135259 131784
1.775 0.13363 123432
1.788 0.131704 116488
1.8 0.130074 108602
1.812 0.128926 105781
1.825 0.127407 86606
1.837 0.126111 80999
1.85 0.124481 65071
1.863 0.123111 56238
1.875 0.121222 51311
1.888 0.119815 49003
1.9 0.118185 46201
1.913 0.116852 44749
1.925 0.115926 42522
1.938 0.114481 41613
1.95 0.112778 39565
1.962 0.111593 39003
1.975 0.109926 36732
1.988 0.108407 34941
2.0 0.107111 33758
