1.1 0.247704 26751848
1.113 0.245111 26093840
1.125 0.242407 25022359
1.138 0.239926 24326990
1.15 0.23763 23563836
1.163 0.234741 21842958
1.175 0.23237 19814416
1.188 0.229704 18903744
1.2 0.227556 18180730
1.213 0.224889 17115182
1.225 0.222333 16629841
1.238 0.219926 16079938
1.25 0.217148 15304573
1.263 0.214889 14907176
1.275 0.212667 13881412
1.288 0.210667 13217912
1.3 0.208815 11601650
1.312 0.206222 10025074
1.325 0.203704 8321090
1.338 0.201037 8007292
1.35 0.199148 7486311
1.363 0.196852 7055305
1.375 0.195074 6849719
1.388 0.193074 6531899
1.4 0.191222 6315209
1.413 0.189074 6080435
1.425 0.187185 5850600
1.438 0.185185 5356734
1.45 0.183185 5186998
1.463 0.180593 4747582
1.475 0.178556 4490341
1.488 0.17663 4128507
1.5 0.174741 3931026
1.513 0.172852 3633033
1.525 0.171259 3560448
1.538 0.169111 3332576
1.55 0.167259 2465436
1.562 0.165815 2396689
1.575 0.164667 2242266
1.587 0.163222 1387979
1.6 0.161259 1345608
1.613 0.159667 1296495
1.625 0.157741 1258337
1.638 0.155963 1222767
1.65 0.154259 816873
1.663 0.153 765997
1.675 0.151 730921
1.688 0.149444 655709
1.7 0.148111 639397
1.712 0.146667 617072
1.725 0.145185 574930
1.738 0.143667 550809
1.75 0.142407 540669
1.763 0.140593 473024
1.775 0.139185 450206
1.788 0.137407 411920
1.8 0.135667 376369
