1.1 0.251704 27058492
1.113 0.249407 26181328
1.125 0.247741 25702705
1.138 0.245185 24788342
1.15 0.243148 23570805
1.163 0.240741 22714694
1.175 0.238889 22231198
1.188 0.23637 21307376
1.2 0.234704 20839335
1.213 0.232333 19647081
1.225 0.230037 18239765
1.238 0.227889 17713835
1.25 0.226074 17130136
1.263 0.223741 16612163
1.275 0.221111 16149654
1.288 0.218926 15372513
1.3 0.216704 15068081
1.312 0.214185 13893209
1.325 0.211926 13317594
1.338 0.209926 12983552
1.35 0.20763 12540540
1.363 0.205481 12126386
1.375 0.203333 8958980
1.388 0.201444 7821591
1.4 0.199889 7527769
1.413 0.197704 7332256
1.425 0.195481 6995994
1.438 0.193444 6749245
1.45 0.191407 6605606
1.463 0.18937 5774303
1.475 0.186852 4213445
1.488 0.184481 3784637
1.5 0.18237 3633954
1.513 0.180519 3308102
1.525 0.178444 3110260
1.538 0.176593 3015106
1.55 0.174222 2802730
1.562 0.172852 2683995
1.575 0.171074 2625683
1.587 0.168815 2574376
1.6 0.166852 1305703
1.613 0.165037 1255294
1.625 0.163259 1213492
1.638 0.161185 1176360
1.65 0.159185 1026830
1.663 0.157111 981946
1.675 0.154815 934010
1.688 0.153 794149
1.7 0.150852 751947
1.712 0.149074 743119
1.725 0.147259 675454
1.738 0.145519 377963
1.75 0.144407 352821
1.763 0.142259 341095
1.775 0.140889 327468
1.788 0.139259 318920
1.8 0.137963 313235
1.812 0.136519 267922
1.825 0.135 260831
1.837 0.133407 253696
1.85 0.131926 235742
1.863 0.130259 225841
1.875 0.129148 217613
1.888 0.127741 211813
1.9 0.126481 207561
1.913 0.125296 192863
1.925 0.123889 189977
1.938 0.122296 187048
1.95 0.121074 179849
1.962 0.119926 174738
1.975 0.118333 150575
1.988 0.116593 130344
2.0 0.115037 127364
