1.1 0.243407 19503126
1.113 0.241148 18959743
1.125 0.238481 18089863
1.138 0.235889 15692609
1.15 0.233556 15149880
1.163 0.231296 14816333
1.175 0.22863 14116397
1.188 0.226667 13772740
1.2 0.224037 12550735
1.213 0.221444 11888377
1.225 0.219148 10669365
1.238 0.217111 10342182
1.25 0.214852 10231541
1.263 0.212148 9841100
1.275 0.210889 5653516
1.288 0.208741 5413646
1.3 0.206852 5185757
1.312 0.205407 5079060
1.325 0.203333 4871442
1.338 0.201333 3958186
1.35 0.19937 3876159
1.363 0.197222 3125735
1.375 0.195333 3008646
1.388 0.19337 2342013
1.4 0.191222 2262455
1.413 0.189111 2074886
1.425 0.187333 2032940
1.438 0.185222 1941857
1.45 0.18337 1803119
1.463 0.180926 1743315
1.475 0.179259 1123958
1.488 0.176889 1094096
1.5 0.175296 1080383
1.513 0.173556 937774
1.525 0.171852 873086
1.538 0.169556 803408
1.55 0.168 786004
1.562 0.165778 746690
1.575 0.163926 724120
1.587 0.162741 717576
1.6 0.16063 676345
1.613 0.158519 629600
1.625 0.15637 616242
1.638 0.154778 605081
1.65 0.153259 592228
1.663 0.15137 567161
1.675 0.149889 550591
1.688 0.148111 537103
1.7 0.146333 497109
1.712 0.144926 465311
1.725 0.143407 443076
1.738 0.141889 437317
1.75 0.14 420010
1.763 0.138 407056
1.775 0.136667 397536
1.788 0.134741 383314
1.8 0.13337 373639
1.812 0.132037 295253
1.825 0.130926 288103
1.837 0.12963 269238
1.85 0.128481 248017
1.863 0.126852 237479
1.875 0.125222 230593
1.888 0.123778 221578
1.9 0.122593 185512
1.913 0.121407 179108
1.925 0.120296 175274
1.938 0.119 171141
1.95 0.117296 162921
1.962 0.116222 156314
1.975 0.115185 141680
1.988 0.113778 138294
2.0 0.112481 127681
