1.1 0.25037 23842842
1.113 0.248148 23135576
1.125 0.245667 22091483
1.138 0.243333 21651362
1.15 0.241111 21133342
1.163 0.238778 20485213
1.175 0.236037 19093403
1.188 0.233074 18383399
1.2 0.231037 17889478
1.213 0.228704 16987383
1.225 0.226333 16496155
1.238 0.224074 13695924
1.25 0.221852 13404390
1.263 0.219963 12954875
1.275 0.218185 12666603
1.288 0.216185 12410877
1.3 0.213778 11927796
1.312 0.211593 10959621
1.325 0.209481 10780708
1.338 0.206852 10465511
1.35 0.205185 10042538
1.363 0.203519 8292121
1.375 0.201778 8130948
1.388 0.199704 7823156
1.4 0.197963 7609649
1.413 0.195667 7214947
1.425 0.193815 6183645
1.438 0.192 5985936
1.45 0.190185 4918173
1.463 0.188444 4558026
1.475 0.186481 4280761
1.488 0.184296 4151674
1.5 0.182963 4022666
1.513 0.180704 3644903
1.525 0.178593 3346932
1.538 0.176741 3210732
1.55 0.174519 3113386
1.562 0.173111 3043872
1.575 0.171037 2953948
1.587 0.169222 2881785
1.6 0.167519 2818969
1.613 0.165593 2749649
1.625 0.164259 2699021
1.638 0.162185 2610527
1.65 0.160852 2551567
1.663 0.159 2477463
1.675 0.156815 2365580
1.688 0.154815 2294150
1.7 0.153333 2020068
1.712 0.151926 1903492
1.725 0.150259 1382161
1.738 0.14863 1096187
1.75 0.147407 1084940
1.763 0.145296 1031039
1.775 0.143481 920048
1.788 0.141704 901658
1.8 0.14 484276
1.812 0.138778 479069
1.825 0.137222 414609
1.837 0.135815 305665
1.85 0.134444 301232
1.863 0.133074 293191
1.875 0.131704 284970
1.888 0.129741 276803
1.9 0.128296 272430
1.913 0.126926 266777
1.925 0.125889 258533
1.938 0.124667 254976
1.95 0.123296 249459
1.962 0.121704 242026
1.975 0.120333 235999
1.988 0.119185 227958
2.0 0.117889 214895
