1.1 0.249333 23359994
1.113 0.246333 22309663
1.125 0.24437 21961338
1.138 0.241926 21448558
1.15 0.239593 20914377
1.163 0.237407 20135814
1.175 0.235296 19733457
1.188 0.233259 19291476
1.2 0.230963 18724194
1.213 0.228963 18115852
1.225 0.227148 17145675
1.238 0.224889 16038556
1.25 0.222741 15743248
1.263 0.220556 15364425
1.275 0.218593 14333942
1.288 0.216037 13727597
1.3 0.214 13185026
1.312 0.212519 12874332
1.325 0.210296 12411398
1.338 0.208111 11996587
1.35 0.20663 11820023
1.363 0.204222 11492062
1.375 0.201889 10891437
1.388 0.199519 9702751
1.4 0.197296 9497783
1.413 0.195111 9124574
1.425 0.193111 8619204
1.438 0.191148 8321855
1.45 0.189333 8154930
1.463 0.187333 7989494
1.475 0.18563 7643242
1.488 0.183407 7224360
1.5 0.181407 6502800
1.513 0.17937 5925609
1.525 0.177593 4946591
1.538 0.175407 4851732
1.55 0.173963 4741527
1.562 0.172222 4582796
1.575 0.17037 4480164
1.587 0.168259 4150841
1.6 0.165741 3960947
1.613 0.163815 3830207
1.625 0.161741 3548761
1.638 0.159926 3469426
1.65 0.158222 3379208
1.663 0.156444 3152352
1.675 0.15463 3084613
1.688 0.153074 2170895
1.7 0.151111 2004132
1.712 0.149481 1065368
1.725 0.147889 765365
1.738 0.146148 735828
1.75 0.14463 718113
1.763 0.142444 661196
1.775 0.14137 653853
1.788 0.139481 637334
1.8 0.138148 624308
