1.1 0.243741 21158085
1.113 0.240852 20301769
1.125 0.238333 19773175
1.138 0.235815 19181415
1.15 0.233593 18114237
1.163 0.231407 17673690
1.175 0.229111 17016328
1.188 0.227 16354777
1.2 0.225074 15984593
1.213 0.222778 15359641
1.225 0.220519 15000982
1.238 0.21837 14554950
1.25 0.216259 14205903
1.263 0.21363 13638916
1.275 0.210704 13262993
1.288 0.208148 12772554
1.3 0.206111 8607041
1.312 0.204148 8249340
1.325 0.20163 7954606
1.338 0.199778 6769656
1.35 0.198074 6334508
1.363 0.195815 6213271
1.375 0.193519 5077609
1.388 0.190778 4937475
1.4 0.189037 4828796
1.413 0.186667 2718872
1.425 0.18463 2621899
1.438 0.182667 2432790
1.45 0.180519 2280540
1.463 0.178444 2183474
1.475 0.176148 2044294
1.488 0.173593 1944093
1.5 0.172111 1914793
1.513 0.170444 1877908
1.525 0.168481 1847805
1.538 0.166 1362324
1.55 0.164407 1338887
1.562 0.162815 1272998
1.575 0.160889 1228974
1.587 0.158852 1207501
1.6 0.157296 1186463
1.613 0.155593 1149969
1.625 0.153444 926031
1.638 0.151333 870538
1.65 0.149852 806320
1.663 0.147852 759128
1.675 0.146444 734886
1.688 0.144778 697243
1.7 0.143704 680984
1.712 0.142074 643230
1.725 0.140222 560546
1.738 0.138481 522475
1.75 0.137 400265
1.763 0.135407 390242
1.775 0.133852 366314
1.788 0.132259 344005
1.8 0.130778 339553
1.812 0.129481 325690
1.825 0.127852 208234
1.837 0.126222 201790
1.85 0.124519 187818
1.863 0.122963 182858
1.875 0.121444 178123
1.888 0.119778 172576
1.9 0.118556 156483
1.913 0.117407 149206
1.925 0.115889 140637
1.938 0.114556 138125
1.95 0.113407 134360
1.962 0.112444 132114
1.975 0.111296 129421
1.988 0.110074 127492
2.0 0.108963 125506
