1.1 0.245593 17554739
1.113 0.243148 16809475
1.125 0.240741 16427996
1.138 0.23837 15685292
1.15 0.236 15149278
1.163 0.233444 14722923
1.175 0.231556 14223564
1.188 0.228926 13279893
1.2 0.226333 12255519
1.213 0.22363 11913512
1.225 0.221667 11382631
1.238 0.218852 11004881
1.25 0.21663 10448107
1.263 0.213704 9577814
1.275 0.211148 9038417
1.288 0.208963 8427722
1.3 0.206815 8154650
1.312 0.204926 7821143
1.325 0.202889 7495924
1.338 0.200741 7344804
1.35 0.198741 6977110
1.363 0.196667 6710092
1.375 0.194815 6550452
1.388 0.192481 6100339
1.4 0.190222 5909146
1.413 0.188222 5405580
1.425 0.186074 5064210
1.438 0.184185 3055763
1.45 0.182333 2920517
1.463 0.180222 2851276
1.475 0.178481 2781169
1.488 0.176259 2615043
1.5 0.173815 2069099
1.513 0.171778 1979218
1.525 0.170037 1872085
1.538 0.167963 1793141
1.55 0.16637 1778398
1.562 0.164444 1660826
1.575 0.162704 1516979
1.587 0.161296 1495981
1.6 0.159 1063563
1.613 0.157407 1053050
1.625 0.155778 1034844
1.638 0.153481 1019054
1.65 0.151556 976180
1.663 0.150148 604844
1.675 0.148778 570497
1.688 0.147148 540817
1.7 0.145444 515325
1.712 0.143556 497790
1.725 0.141704 480978
1.738 0.139704 469638
1.75 0.138185 462433
1.763 0.137037 453200
1.775 0.135852 446410
1.788 0.134296 433238
1.8 0.132963 419982
1.812 0.13163 410070
1.825 0.130259 386059
1.837 0.128963 382512
1.85 0.127852 322656
1.863 0.126667 314784
1.875 0.125148 297333
1.888 0.123852 285752
1.9 0.122519 274712
1.913 0.120889 259114
1.925 0.119222 238203
1.938 0.117815 233091
1.95 0.116741 222328
1.962 0.11537 193589
1.975 0.113815 188203
1.988 0.112481 185607
2.0 0.11137 181323
