1.1 0.240704 19598975
1.113 0.238481 19209937
1.125 0.236333 18610283
1.138 0.234481 17164377
1.15 0.232852 16769307
1.163 0.229815 16176987
1.175 0.227704 15839572
1.188 0.225667 15434951
1.2 0.223259 15013010
1.213 0.221074 14556759
1.225 0.219 14313375
1.238 0.216556 13567535
1.25 0.214778 13150845
1.263 0.212074 12400674
1.275 0.209926 11974520
1.288 0.207519 11447557
1.3 0.205259 11125042
1.312 0.203519 10715709
1.325 0.200889 8773194
1.338 0.198815 8403586
1.35 0.196593 7516488
1.363 0.194481 7293027
1.375 0.192481 6438475
1.388 0.189741 4848191
1.4 0.188 4730796
1.413 0.185963 4511603
1.425 0.183741 4383411
1.438 0.181519 3457017
1.45 0.179333 3246714
1.463 0.177704 3060142
1.475 0.176185 2990937
1.488 0.174148 2893250
1.5 0.172037 2752859
1.513 0.17 2496564
1.525 0.168889 2453894
1.538 0.167148 1971205
1.55 0.165148 1479735
1.562 0.16337 1243679
1.575 0.161259 1182052
1.587 0.159222 857069
1.6 0.15737 840677
1.613 0.155815 788795
1.625 0.154407 429273
1.638 0.152556 405903
1.65 0.15137 394499
1.663 0.149704 387510
1.675 0.148481 365955
1.688 0.146667 351576
1.7 0.145037 336858
1.712 0.143222 323677
1.725 0.140963 307988
1.738 0.139333 289180
1.75 0.137667 251259
1.763 0.135778 199388
1.775 0.134593 194798
1.788 0.132704 179267
1.8 0.131296 166201
1.812 0.129963 145213
1.825 0.128481 142329
1.837 0.127296 139237
1.85 0.125852 137554
1.863 0.124259 133793
1.875 0.12263 127207
1.888 0.121333 117208
1.9 0.119926 115952
1.913 0.118296 109714
1.925 0.116815 95580
1.938 0.115074 93793
1.95 0.114074 90412
1.962 0.112333 88059
1.975 0.110852 85541
1.988 0.109296 67895
2.0 0.108037 66981
