1.1 0.243963 22146201
1.113 0.241333 21564508
1.125 0.238926 20157349
1.138 0.236444 19131376
1.15 0.233593 18281757
1.163 0.231037 17637168
1.175 0.228519 17194128
1.188 0.225667 14159485
1.2 0.223407 13909176
1.213 0.221148 13653295
1.225 0.219148 13351279
1.238 0.217444 12710247
1.25 0.215259 12493874
1.263 0.212111 10494551
1.275 0.209815 9863239
1.288 0.207296 8763649
1.3 0.205111 8585472
1.312 0.203296 8232985
1.325 0.201407 7707312
1.338 0.199704 7498030
1.35 0.198148 6360212
1.363 0.195926 6143820
1.375 0.193519 5997489
1.388 0.191111 5404982
1.4 0.189667 5278871
1.413 0.187667 5039701
1.425 0.185481 4825510
1.438 0.183222 4546007
1.45 0.181556 4422968
1.463 0.180037 4369675
1.475 0.177963 4277367
1.488 0.176222 4170116
1.5 0.174444 4091562
1.513 0.172037 3874221
1.525 0.170296 3728606
1.538 0.168667 3355174
1.55 0.166704 3237757
1.562 0.164963 2797566
1.575 0.162889 2734892
1.587 0.161 2051961
1.6 0.159111 1945470
1.613 0.157111 1816040
1.625 0.155259 1000984
1.638 0.153778 983606
1.65 0.152222 970300
1.663 0.150407 896965
1.675 0.149074 892591
1.688 0.14737 776015
1.7 0.14563 761630
1.712 0.144074 735572
1.725 0.142407 697105
1.738 0.140556 683251
1.75 0.139407 589078
1.763 0.138037 570249
1.775 0.136519 547600
1.788 0.134852 517411
1.8 0.133296 502627
