1.1 0.243407 22601256
1.113 0.241148 21893723
1.125 0.239185 21317434
1.138 0.236778 20603421
1.15 0.23463 20088907
1.163 0.232 18538592
1.175 0.22937 17881213
1.188 0.226667 17385510
1.2 0.224741 8597434
1.213 0.222222 7936328
1.225 0.220111 7767741
1.238 0.217889 7273843
1.25 0.215556 6703396
1.263 0.212889 5289726
1.275 0.210593 5139980
1.288 0.208667 4862398
1.3 0.206148 4593920
1.312 0.204407 4403477
1.325 0.202407 4151927
1.338 0.20037 4012586
1.35 0.198259 3218095
1.363 0.195852 3080992
1.375 0.193481 2901708
1.388 0.190963 2764060
1.4 0.188741 2690628
1.413 0.186259 2455697
1.425 0.184519 2362254
1.438 0.182481 2197471
1.45 0.180815 2159650
1.463 0.178778 2072837
1.475 0.176741 1221980
1.488 0.174704 1194869
1.5 0.172815 1063444
1.513 0.17063 1001291
1.525 0.168556 970899
1.538 0.166519 934482
1.55 0.164667 889398
1.562 0.162815 863876
1.575 0.160852 729745
1.587 0.159741 719109
1.6 0.156963 700840
1.613 0.155111 655076
1.625 0.153889 626545
1.638 0.152407 618103
1.65 0.150407 602803
1.663 0.148852 551453
1.675 0.147074 499845
1.688 0.145444 492031
1.7 0.143407 448104
1.712 0.141296 404065
1.725 0.139926 392284
1.738 0.138148 377386
1.75 0.136815 358864
1.763 0.134889 333910
1.775 0.133333 325196
1.788 0.131333 295476
1.8 0.130111 292581
