1.1 0.243667 19559125
1.113 0.240963 18945050
1.125 0.238704 18263515
1.138 0.23563 17442852
1.15 0.233296 16830405
1.163 0.231259 16261570
1.175 0.228704 15473509
1.188 0.225889 14903209
1.2 0.223741 14352959
1.213 0.221037 13739464
1.225 0.218889 10236408
1.238 0.216148 8667400
1.25 0.214 7931296
1.263 0.211593 6785071
1.275 0.209222 6170603
1.288 0.206852 5522821
1.3 0.20463 5397177
1.312 0.202519 5044568
1.325 0.200556 4951081
1.338 0.198481 3675273
1.35 0.196593 3548348
1.363 0.193926 3381514
1.375 0.192333 3269017
1.388 0.190481 3107875
1.4 0.188296 2929232
1.413 0.186037 2846521
1.425 0.183778 2684638
1.438 0.181593 2530575
1.45 0.17963 1896620
1.463 0.17763 1847834
1.475 0.175815 1807411
1.488 0.173778 1752912
1.5 0.171741 1437163
1.513 0.169704 1092516
1.525 0.167963 1025591
1.538 0.166074 956052
1.55 0.164185 814641
1.562 0.163 799247
1.575 0.160444 685244
1.587 0.158852 665281
1.6 0.157296 640067
1.613 0.155741 627061
1.625 0.154074 612240
1.638 0.152185 549461
1.65 0.15037 540400
1.663 0.148444 530906
1.675 0.147074 510833
1.688 0.145444 484323
1.7 0.143815 472301
1.712 0.142222 457704
1.725 0.140111 444941
1.738 0.138593 432920
1.75 0.136815 236000
1.763 0.135185 228288
1.775 0.13337 187123
1.788 0.132037 169859
1.8 0.130815 166564
1.812 0.129556 164044
1.825 0.128111 158483
1.837 0.126852 151817
1.85 0.125704 146890
1.863 0.124296 144104
1.875 0.122963 141450
1.888 0.121407 131802
1.9 0.119852 128106
1.913 0.118556 120385
1.925 0.117407 118022
1.938 0.116074 116168
1.95 0.114889 100848
1.962 0.113444 98917
1.975 0.112519 97588
1.988 0.110889 93780
2.0 0.109481 91524
