1.1 0.246037 19498015
1.113 0.243667 18736445
1.125 0.240963 18284256
1.138 0.23837 17547602
1.15 0.23637 17139156
1.163 0.23463 16883141
1.175 0.232741 16001004
1.188 0.230667 15705846
1.2 0.228407 15013255
1.213 0.225852 14710276
1.225 0.223519 14366521
1.238 0.220741 13691164
1.25 0.218778 13454983
1.263 0.216222 13100898
1.275 0.213889 12847669
1.288 0.21137 11710329
1.3 0.208852 10249587
1.312 0.206593 9444720
1.325 0.204296 8373486
1.338 0.202519 4283302
1.35 0.200741 4184152
1.363 0.198519 4106210
1.375 0.195926 3605524
1.388 0.193852 3531908
1.4 0.19137 3446603
1.413 0.189444 3251307
1.425 0.187593 3184993
1.438 0.185741 2943061
1.45 0.184037 2900255
1.463 0.181667 2647825
1.475 0.179259 2554276
1.488 0.177259 2359128
1.5 0.175556 2303048
1.513 0.173222 2083153
1.525 0.171815 2045529
1.538 0.169963 1560041
1.55 0.167667 1529115
1.562 0.165778 1207784
1.575 0.163741 1172803
1.587 0.161852 1146850
1.6 0.160037 1119145
1.613 0.158407 1074095
1.625 0.156222 1007606
1.638 0.154037 979489
1.65 0.152556 961817
1.663 0.150593 934880
1.675 0.148889 889910
1.688 0.147444 875425
1.7 0.146 708604
1.712 0.144444 690160
1.725 0.143074 665001
1.738 0.141556 590412
1.75 0.139963 571559
1.763 0.138222 313084
1.775 0.136778 295597
1.788 0.135111 286522
1.8 0.133704 273552
1.812 0.132556 265921
1.825 0.130889 259964
1.837 0.129741 256541
1.85 0.128222 236046
1.863 0.126519 204332
1.875 0.124963 193070
1.888 0.122667 169056
1.9 0.121333 165054
1.913 0.120222 161578
1.925 0.11863 155271
1.938 0.117148 150931
1.95 0.116148 147950
1.962 0.115148 142701
1.975 0.11363 132296
1.988 0.112 127512
2.0 0.110704 109213
