1.1 0.248815 22836052
1.113 0.246 22265716
1.125 0.244111 21638163
1.138 0.241556 20769940
1.15 0.239148 19647977
1.163 0.236815 18850630
1.175 0.233889 18255933
1.188 0.230889 16884916
1.2 0.228556 16298745
1.213 0.226185 15992023
1.225 0.224037 15640311
1.238 0.221333 15059924
1.25 0.219333 14506812
1.263 0.21737 14150609
1.275 0.214815 13285982
1.288 0.213037 13060682
1.3 0.211259 12786182
1.312 0.209111 12326166
1.325 0.207074 12101887
1.338 0.204444 11694384
1.35 0.202074 9876912
1.363 0.2 9631924
1.375 0.197741 9311837
1.388 0.196296 9114138
1.4 0.194 8825966
1.413 0.192037 8652337
1.425 0.189926 7835078
1.438 0.187926 7514270
1.45 0.186296 5465098
1.463 0.184222 5254462
1.475 0.182259 5013005
1.488 0.180556 4784501
1.5 0.17863 4668223
1.513 0.176593 4540292
1.525 0.175111 4179706
1.538 0.173333 4005748
1.55 0.171407 3937776
1.562 0.169704 3797294
1.575 0.167926 3585616
1.587 0.16637 3514428
1.6 0.164 3304920
1.613 0.162 3138590
1.625 0.160222 2990948
1.638 0.158481 2874701
1.65 0.157074 2525779
1.663 0.155556 2503220
1.675 0.154074 2153284
1.688 0.152074 2101666
1.7 0.150296 2051418
1.712 0.148741 1209044
1.725 0.147444 1186171
1.738 0.145926 1125590
1.75 0.144556 1083253
1.763 0.142815 1047276
1.775 0.140963 979036
1.788 0.13937 936219
1.8 0.137481 881396
1.812 0.135926 568278
1.825 0.134259 546951
1.837 0.132926 529955
1.85 0.131185 520886
1.863 0.12963 490572
1.875 0.128185 469947
1.888 0.126667 291858
1.9 0.125296 286171
1.913 0.123926 241738
1.925 0.122556 238261
1.938 0.120333 194741
1.95 0.118963 186480
1.962 0.117741 180931
1.975 0.116296 172608
1.988 0.11463 164453
2.0 0.113148 156065
