1.1 0.238926 23521657
1.113 0.235963 21108807
1.125 0.234 20326468
1.138 0.23163 19620602
1.15 0.229444 18867079
1.163 0.227074 18026437
1.175 0.224815 17362322
1.188 0.22237 15951610
1.2 0.219963 15366251
1.213 0.217778 13291160
1.225 0.215444 12865007
1.238 0.213741 12487987
1.25 0.211556 12088636
1.263 0.209778 11526024
1.275 0.207889 11089013
1.288 0.206111 10455315
1.3 0.204037 9963077
1.312 0.201704 7598116
1.325 0.199333 5882852
1.338 0.197 5715951
1.35 0.195222 3050133
1.363 0.193148 2943877
1.375 0.190815 2696258
1.388 0.188852 2311809
1.4 0.187333 2229412
1.413 0.185593 2027697
1.425 0.183593 1514367
1.438 0.181556 1451724
1.45 0.179704 1346218
1.463 0.177407 1064088
1.475 0.175259 1035240
1.488 0.172889 848974
1.5 0.171037 814922
1.513 0.168444 776580
1.525 0.166852 730167
1.538 0.164963 652988
1.55 0.163148 638165
1.562 0.161593 603307
1.575 0.159889 591117
1.587 0.157741 510579
1.6 0.155852 497406
1.613 0.154519 487848
1.625 0.152926 402455
1.638 0.151111 396366
1.65 0.149333 322892
1.663 0.147741 307589
1.675 0.146148 300334
1.688 0.144481 233989
1.7 0.143111 220596
1.712 0.141778 216698
1.725 0.140296 205574
1.738 0.138704 197701
1.75 0.136926 183625
1.763 0.135185 172150
1.775 0.133037 146862
1.788 0.131556 142556
1.8 0.13 131218
1.812 0.128296 127308
1.825 0.127111 122526
1.837 0.125593 116717
1.85 0.12363 113388
1.863 0.122222 110612
1.875 0.120185 107161
1.888 0.118815 98252
1.9 0.117519 94807
1.913 0.116111 82547
1.925 0.114926 81639
1.938 0.113333 77100
1.95 0.112148 68096
1.962 0.110889 66562
1.975 0.109741 65735
1.988 0.108407 63181
2.0 0.107481 62200
