1.1 0.242481 22064535
1.113 0.240074 21245532
1.125 0.237852 20461220
1.138 0.235296 19550247
1.15 0.232889 18970384
1.163 0.230185 16871547
1.175 0.228185 16414929
1.188 0.226 15971676
1.2 0.223593 15668867
1.213 0.221 15180103
1.225 0.218667 14822504
1.238 0.216407 14444279
1.25 0.214111 14081463
1.263 0.211815 13576067
1.275 0.209593 13144431
1.288 0.207111 12755634
1.3 0.205111 12457372
1.312 0.203333 11288390
1.325 0.201259 10961636
1.338 0.199185 9945864
1.35 0.197407 9540980
1.363 0.195222 9125893
1.375 0.193296 8372411
1.388 0.191 7708545
1.4 0.188778 6730529
1.413 0.186667 6401522
1.425 0.184815 6268762
1.438 0.182778 5137561
1.45 0.181148 3857793
1.463 0.178963 3758924
1.475 0.177519 3654717
1.488 0.175704 3578410
1.5 0.174111 3516643
1.513 0.171593 3367303
1.525 0.169815 3128371
1.538 0.168 2958092
1.55 0.166481 2383191
1.562 0.164815 2321144
1.575 0.162593 2246430
1.587 0.160963 2183968
1.6 0.159 1612247
1.613 0.157074 1427375
1.625 0.155815 1368271
1.638 0.153333 1191656
1.65 0.15137 1103811
1.663 0.14937 990457
1.675 0.148185 984337
1.688 0.147 958487
1.7 0.14537 947563
1.712 0.144148 912990
1.725 0.142593 493248
1.738 0.140815 481142
1.75 0.138926 465341
1.763 0.136926 385861
1.775 0.13563 370260
1.788 0.133852 356448
1.8 0.132667 337300
1.812 0.131407 328276
1.825 0.130074 318014
1.837 0.128407 232713
1.85 0.126444 223082
1.863 0.125185 219418
1.875 0.123852 171402
1.888 0.122333 166469
1.9 0.121037 164418
1.913 0.119667 152967
1.925 0.118259 147975
1.938 0.117185 145780
1.95 0.115444 134807
1.962 0.114259 128751
1.975 0.112593 108638
1.988 0.110889 102442
2.0 0.109667 100935
