1.1 0.245074 19843135
1.113 0.242704 19012067
1.125 0.240741 18047094
1.138 0.238481 17046235
1.15 0.236222 15893228
1.163 0.233778 15214476
1.175 0.231074 14650337
1.188 0.228519 14238946
1.2 0.226259 13776607
1.213 0.223333 9943424
1.225 0.221259 9100416
1.238 0.219222 8846723
1.25 0.216778 8405411
1.263 0.214185 8067227
1.275 0.211704 7509168
1.288 0.209889 7356857
1.3 0.208148 7199420
1.312 0.206185 6757645
1.325 0.203556 6267736
1.338 0.201481 6131530
1.35 0.199741 5962029
1.363 0.197667 5702779
1.375 0.195222 5505653
1.388 0.192963 3690334
1.4 0.191074 3588107
1.413 0.18937 3173551
1.425 0.187778 3098906
1.438 0.185889 3014861
1.45 0.184111 2377319
1.463 0.182148 2239246
1.475 0.180259 2179979
1.488 0.178333 2127337
1.5 0.176519 1939674
1.513 0.17463 1861451
1.525 0.172667 1726776
1.538 0.170852 1632493
1.55 0.169222 1608149
1.562 0.167407 1571892
1.575 0.165222 1532299
1.587 0.163704 1504708
1.6 0.162037 1387153
1.613 0.159704 1315868
1.625 0.158148 1199390
1.638 0.156556 1164123
1.65 0.154778 1111051
1.663 0.152481 1074171
1.675 0.150815 1017500
1.688 0.148815 914018
1.7 0.147259 889106
1.712 0.145926 871988
1.725 0.14437 864518
1.738 0.142778 843075
1.75 0.141148 823077
1.763 0.139667 801837
1.775 0.138185 792331
1.788 0.13637 770196
1.8 0.134926 759811
1.812 0.133333 738566
1.825 0.132111 719069
1.837 0.130926 696861
1.85 0.12937 679705
1.863 0.127778 674746
1.875 0.126259 640953
1.888 0.124889 579740
1.9 0.123444 573151
1.913 0.122333 538589
1.925 0.120889 524376
1.938 0.119296 513769
1.95 0.11763 505432
1.962 0.116074 417908
1.975 0.114889 247728
1.988 0.113185 233922
2.0 0.111704 217138
