1.1 0.251148 22888771
1.113 0.248 22082336
1.125 0.245259 21566552
1.138 0.242222 20985024
1.15 0.239889 20410777
1.163 0.23737 19800457
1.175 0.235037 18870146
1.188 0.233037 18532578
1.2 0.230889 18087268
1.213 0.228815 17505174
1.225 0.226852 16990457
1.238 0.224333 16426169
1.25 0.221926 15981424
1.263 0.219444 15123553
1.275 0.216741 14751738
1.288 0.214259 14271465
1.3 0.212481 13770683
1.312 0.210222 13445668
1.325 0.208296 12930526
1.338 0.20637 12644396
1.35 0.203926 11645276
1.363 0.201481 8065752
1.375 0.199519 7706279
1.388 0.19737 7215159
1.4 0.195556 7007530
1.413 0.193 6691435
1.425 0.191074 6388673
1.438 0.188667 6057540
1.45 0.186481 5849515
1.463 0.184333 5601259
1.475 0.182704 5458487
1.488 0.18063 5332519
1.5 0.178889 5062282
1.513 0.177037 4659126
1.525 0.175074 4517145
1.538 0.173593 4422195
1.55 0.171741 4327151
1.562 0.169926 4012596
1.575 0.167963 3382727
1.587 0.166148 3182572
1.6 0.163963 3104293
1.613 0.161926 1597926
1.625 0.160333 1562657
1.638 0.158778 1527851
1.65 0.156815 1349110
1.663 0.154963 1317704
1.675 0.153222 1276165
1.688 0.151481 1213486
1.7 0.149815 1200291
1.712 0.148407 1169091
1.725 0.146481 1086169
1.738 0.144556 1070693
1.75 0.142778 1046845
1.763 0.141185 1001702
1.775 0.139222 929589
1.788 0.137741 856765
1.8 0.136222 829028
1.812 0.134741 819254
1.825 0.132963 726858
1.837 0.131741 717381
1.85 0.130111 662263
1.863 0.128481 582835
1.875 0.127296 555677
1.888 0.12563 313912
1.9 0.124296 308980
1.913 0.122852 305623
1.925 0.121519 294495
1.938 0.120111 277595
1.95 0.119 268437
1.962 0.117667 250351
1.975 0.116259 196883
1.988 0.114852 191501
2.0 0.113481 178214
