1.1 0.242407 23359865
1.113 0.239704 22555026
1.125 0.237259 21662518
1.138 0.234889 20878704
1.15 0.232519 19641190
1.163 0.23 18747080
1.175 0.228037 16486037
1.188 0.225407 14760430
1.2 0.223519 14160175
1.213 0.221037 13435122
1.225 0.218889 13164894
1.238 0.216741 12753986
1.25 0.214704 9568815
1.263 0.212741 9297104
1.275 0.210519 8880124
1.288 0.207889 8537019
1.3 0.205407 8045978
1.312 0.202963 7379150
1.325 0.200889 6714624
1.338 0.198704 6123375
1.35 0.196667 5727846
1.363 0.194296 5532338
1.375 0.192444 4626168
1.388 0.190296 4471516
1.4 0.188556 4343875
1.413 0.186741 3839830
1.425 0.184481 2202141
1.438 0.182259 2105391
1.45 0.180296 1964400
1.463 0.178593 1916116
1.475 0.177074 1820011
1.488 0.175296 1747439
1.5 0.173889 1708239
1.513 0.171889 1539059
1.525 0.169963 1500595
1.538 0.167778 1417016
1.55 0.166222 1368620
1.562 0.164111 1307985
1.575 0.162407 1229805
1.587 0.16037 1186614
1.6 0.158741 1155650
1.613 0.156481 1136991
1.625 0.15463 1079235
1.638 0.152556 1045111
1.65 0.15137 901141
1.663 0.149333 838838
1.675 0.147667 790737
1.688 0.145741 766119
1.7 0.144222 716032
1.712 0.142259 481117
1.725 0.140741 465646
1.738 0.138926 432127
1.75 0.13737 297643
1.763 0.135704 227674
1.775 0.133963 217905
1.788 0.132111 196377
1.8 0.130889 188630
1.812 0.129259 162196
1.825 0.127593 156487
1.837 0.125889 144501
1.85 0.124704 137121
1.863 0.123259 131648
1.875 0.121667 126743
1.888 0.120148 119090
1.9 0.118296 90880
1.913 0.116778 88783
1.925 0.115593 86747
1.938 0.114 84260
1.95 0.112815 82614
1.962 0.111481 78824
1.975 0.11 72962
1.988 0.10863 66747
2.0 0.107259 63410
