1.1 0.244519 23780144
1.113 0.242037 22871467
1.125 0.239852 22254100
1.138 0.237481 21634450
1.15 0.235037 21089072
1.163 0.232296 20083344
1.175 0.230296 18777018
1.188 0.228259 18411325
1.2 0.226111 17438811
1.213 0.223704 16867140
1.225 0.221407 16369340
1.238 0.219148 15635051
1.25 0.216815 14978092
1.263 0.214852 14449171
1.275 0.213037 13840620
1.288 0.210519 13346664
1.3 0.208593 12990334
1.312 0.206259 12561391
1.325 0.203926 12001480
1.338 0.201667 11245899
1.35 0.199185 10689994
1.363 0.196815 10141528
1.375 0.194519 5920564
1.388 0.192593 5646646
1.4 0.190667 5274126
1.413 0.188074 4397682
1.425 0.186519 4299110
1.438 0.185148 3541341
1.45 0.183296 3315067
1.463 0.181296 2828611
1.475 0.179296 2735779
1.488 0.177 2642279
1.5 0.175407 2561592
1.513 0.173667 2417865
1.525 0.172111 2356089
1.538 0.170444 2274280
1.55 0.168556 2054429
1.562 0.166963 1986344
1.575 0.165407 1909968
1.587 0.163926 1417288
1.6 0.161963 735583
1.613 0.159963 644587
1.625 0.157778 606520
1.638 0.155778 575808
1.65 0.153704 559332
1.663 0.152037 485259
1.675 0.150407 479591
1.688 0.14863 437275
1.7 0.147 404217
1.712 0.14537 389251
1.725 0.143519 363191
1.738 0.141889 357419
1.75 0.140111 343573
1.763 0.13863 338351
1.775 0.136704 225229
1.788 0.135037 218340
1.8 0.133444 177875
