1.1 0.239593 19845859
1.113 0.237 19288145
1.125 0.234815 18790372
1.138 0.232556 18060241
1.15 0.23037 17604338
1.163 0.228 16567190
1.175 0.225667 14748553
1.188 0.223148 13791537
1.2 0.220519 12603284
1.213 0.218741 12271468
1.225 0.216852 11978929
1.238 0.215 11189319
1.25 0.212741 9992588
1.263 0.210222 9439976
1.275 0.207926 8610500
1.288 0.205741 8328525
1.3 0.203444 6919017
1.312 0.201556 6313210
1.325 0.199185 6155168
1.338 0.196556 5917601
1.35 0.194778 5821661
1.363 0.192296 5173136
1.375 0.190259 4992455
1.388 0.188074 4913120
1.4 0.186259 4671327
1.413 0.184259 3576753
1.425 0.182333 3025129
1.438 0.18037 2920490
1.45 0.178444 2775158
1.463 0.176778 2496623
1.475 0.174778 2421137
1.488 0.172556 2263865
1.5 0.170593 2201352
1.513 0.168519 2132904
1.525 0.166926 2084839
1.538 0.164815 1990138
1.55 0.163074 1946563
1.562 0.161519 1888037
1.575 0.159963 1660491
1.587 0.158519 1147344
1.6 0.15663 1124223
1.613 0.154593 1003514
1.625 0.152815 757796
1.638 0.150741 725090
1.65 0.148926 700745
1.663 0.147111 627354
1.675 0.145556 611432
1.688 0.143926 603326
1.7 0.142593 596754
1.712 0.140963 563140
1.725 0.139148 537815
1.738 0.137296 427961
1.75 0.135889 423531
1.763 0.133963 401835
1.775 0.132148 383220
1.788 0.130481 269439
1.8 0.128889 263154
1.812 0.127222 253645
1.825 0.126037 251351
1.837 0.124889 233554
1.85 0.123444 216979
1.863 0.121704 213124
1.875 0.120111 182473
1.888 0.118815 175840
1.9 0.11737 163647
1.913 0.115889 160697
1.925 0.11463 149001
1.938 0.113741 148395
1.95 0.112815 146496
1.962 0.111778 145130
1.975 0.110444 142824
1.988 0.109296 139549
2.0 0.108519 138080
