1.1 0.239667 20037433
1.113 0.237 19169845
1.125 0.234963 18425462
1.138 0.232444 17261008
1.15 0.230667 16676162
1.163 0.228111 15429443
1.175 0.225741 15128361
1.188 0.223593 14549999
1.2 0.221815 14198121
1.213 0.219074 13807751
1.225 0.216593 9333128
1.238 0.213926 9077006
1.25 0.212074 8899374
1.263 0.209444 8520635
1.275 0.207259 7897610
1.288 0.204519 7450832
1.3 0.202333 7188401
1.312 0.200333 6343107
1.325 0.198037 6150073
1.338 0.195444 5929959
1.35 0.193333 5457810
1.363 0.191667 4303367
1.375 0.189259 2722118
1.388 0.187 2188031
1.4 0.185296 2139579
1.413 0.183185 1690082
1.425 0.181889 1680505
1.438 0.179889 1564003
1.45 0.178037 1474309
1.463 0.176259 1390905
1.475 0.174407 925463
1.488 0.17237 883784
1.5 0.170778 838351
1.513 0.168519 789484
1.525 0.16663 631567
1.538 0.164778 601357
1.55 0.163519 566111
1.562 0.161593 535683
1.575 0.159963 505131
1.587 0.158333 487479
1.6 0.156259 453777
1.613 0.154519 437648
1.625 0.152481 330739
1.638 0.150593 316486
1.65 0.148852 301683
1.663 0.147296 289871
1.675 0.145593 284533
1.688 0.144296 206924
1.7 0.142778 200031
1.712 0.141185 197234
1.725 0.13937 191871
1.738 0.137926 160816
1.75 0.136074 158454
1.763 0.134333 151433
1.775 0.132593 145124
1.788 0.130778 139707
1.8 0.129333 126044
1.812 0.128074 106880
1.825 0.126556 98967
1.837 0.125222 97779
1.85 0.123296 92099
1.863 0.121889 89801
1.875 0.120556 85833
1.888 0.119333 83514
1.9 0.11763 72058
1.913 0.115852 68258
1.925 0.114481 67025
1.938 0.112556 52497
1.95 0.111037 48966
1.962 0.109852 48128
1.975 0.108556 44323
1.988 0.107259 43264
2.0 0.105778 41952
