1.1 0.248926 24361201
1.113 0.247074 23839651
1.125 0.244593 22476922
1.138 0.24237 22033030
1.15 0.239889 21535797
1.163 0.23763 20955010
1.175 0.235296 20300655
1.188 0.232519 19595254
1.2 0.230185 18371219
1.213 0.227741 17783959
1.225 0.225296 17058081
1.238 0.22263 15995929
1.25 0.22063 15613549
1.263 0.218444 15166102
1.275 0.216185 14626015
1.288 0.214296 14260066
1.3 0.211963 13766203
1.312 0.209815 13208441
1.325 0.207852 11842646
1.338 0.205667 11480813
1.35 0.203296 10761583
1.363 0.201222 5925765
1.375 0.199185 5073464
1.388 0.196852 4876031
1.4 0.194296 4193132
1.413 0.19237 4079488
1.425 0.190444 3713786
1.438 0.188778 3620315
1.45 0.187074 3438999
1.463 0.184667 3004482
1.475 0.182778 2938741
1.488 0.180333 2539455
1.5 0.178593 2333792
1.513 0.176815 2179242
1.525 0.174926 2085063
1.538 0.172593 2024002
1.55 0.170963 1863370
1.562 0.168889 1786592
1.575 0.167148 1744751
1.587 0.165 1686005
1.6 0.162852 1630439
1.613 0.160704 1015247
1.625 0.159037 956432
1.638 0.156926 875363
1.65 0.15563 833832
1.663 0.154037 811065
1.675 0.152407 745373
1.688 0.150741 711388
1.7 0.14937 695893
1.712 0.147741 673041
1.725 0.145963 663099
1.738 0.144074 644162
1.75 0.142111 494441
1.763 0.140333 484363
1.775 0.139 479997
1.788 0.13763 474928
1.8 0.136481 472503
1.812 0.134704 449539
1.825 0.133111 440786
1.837 0.131778 432114
1.85 0.130296 415042
1.863 0.128519 401010
1.875 0.126963 383822
1.888 0.124815 366040
1.9 0.123407 317634
1.913 0.121407 300442
1.925 0.120037 292877
1.938 0.118519 285942
1.95 0.116815 280862
1.962 0.115519 244213
1.975 0.114519 237524
1.988 0.113222 232965
2.0 0.112074 217580
