1.1 0.242074 20518034
1.113 0.239148 19446849
1.125 0.237111 18246052
1.138 0.234296 17012948
1.15 0.232185 16536791
1.163 0.229963 11410027
1.175 0.227481 10908408
1.188 0.225556 10527312
1.2 0.22363 10274756
1.213 0.22137 9739399
1.225 0.218926 8703083
1.238 0.216852 8545003
1.25 0.214852 8015791
1.263 0.212148 7659856
1.275 0.209741 6243389
1.288 0.207333 6009136
1.3 0.205407 5859822
1.312 0.203296 4623443
1.325 0.201444 4484723
1.338 0.198815 4169126
1.35 0.196815 4057034
1.363 0.194259 3864739
1.375 0.192185 3658963
1.388 0.189963 2109607
1.4 0.187778 2078122
1.413 0.186 1652842
1.425 0.183926 1179314
1.438 0.181926 1138922
1.45 0.179593 827289
1.463 0.17763 811608
1.475 0.175519 759509
1.488 0.173111 739262
1.5 0.171074 646567
1.513 0.169222 634405
1.525 0.167667 603757
1.538 0.165926 590734
1.55 0.163778 563116
1.562 0.161815 533579
1.575 0.160074 486906
1.587 0.158444 396092
1.6 0.156333 387395
1.613 0.154556 374089
1.625 0.152852 360415
1.638 0.150778 332927
1.65 0.149333 305284
1.663 0.147815 290427
1.675 0.146407 258391
1.688 0.144704 253083
1.7 0.143481 241286
1.712 0.141889 236149
1.725 0.139963 206717
1.738 0.13863 200375
1.75 0.137556 186918
1.763 0.136185 183487
1.775 0.134778 175589
1.788 0.132815 169328
1.8 0.131407 163844
1.812 0.129852 158844
1.825 0.128444 154174
1.837 0.127074 121669
1.85 0.125519 117387
1.863 0.123926 114720
1.875 0.122407 111397
1.888 0.121185 104240
1.9 0.11963 102994
1.913 0.118074 100220
1.925 0.116593 95504
1.938 0.115148 92929
1.95 0.113556 81542
1.962 0.112222 77322
1.975 0.110815 71090
1.988 0.109481 69658
2.0 0.108148 68186
