1.1 0.248481 23762937
1.113 0.245852 22609752
1.125 0.24337 22181837
1.138 0.240926 20992605
1.15 0.238593 18963186
1.163 0.236444 18572400
1.175 0.234407 17798197
1.188 0.231889 17105561
1.2 0.229333 16700702
1.213 0.226519 15997342
1.225 0.224852 15549779
1.238 0.222185 14984927
1.25 0.220185 14745095
1.263 0.218185 13800191
1.275 0.216111 13480119
1.288 0.213704 13150316
1.3 0.211519 12703887
1.312 0.209185 12427112
1.325 0.206815 10531420
1.338 0.204519 9748400
1.35 0.202296 9401968
1.363 0.200222 8147172
1.375 0.198778 7993869
1.388 0.196667 7715044
1.4 0.194704 7441005
1.413 0.192667 7307214
1.425 0.19037 7146388
1.438 0.188444 6707228
1.45 0.186407 4969285
1.463 0.184333 4781393
1.475 0.182704 4587187
1.488 0.180519 2294990
1.5 0.178519 2198330
1.513 0.176444 2152790
1.525 0.174519 2032732
1.538 0.172519 1928024
1.55 0.170593 1879988
1.562 0.168667 1813528
1.575 0.166815 1356240
1.587 0.164667 1224846
1.6 0.163074 1187793
1.613 0.161111 1172924
1.625 0.159296 1087261
1.638 0.157222 772265
1.65 0.155296 745019
1.663 0.153444 721627
1.675 0.152 676650
1.688 0.150407 628811
1.7 0.148333 604649
1.712 0.146815 566460
1.725 0.144926 550007
1.738 0.14337 537121
1.75 0.141704 525510
1.763 0.140111 518789
1.775 0.138778 503253
1.788 0.137111 432414
1.8 0.135259 420592
1.812 0.13363 406008
1.825 0.131741 395527
1.837 0.130296 387546
1.85 0.128704 382101
1.863 0.127481 367540
1.875 0.125667 348373
1.888 0.124259 343121
1.9 0.12263 218183
1.913 0.121 200989
1.925 0.119778 197348
1.938 0.117852 191014
1.95 0.116889 184320
1.962 0.11563 166500
1.975 0.114333 163427
1.988 0.113222 151271
2.0 0.111778 146938
