1.1 0.249815 23721047
1.113 0.247111 23187862
1.125 0.244556 22150941
1.138 0.241852 21404086
1.15 0.240037 20924999
1.163 0.237444 20322067
1.175 0.235519 20043207
1.188 0.233 19255115
1.2 0.23063 18550969
1.213 0.228111 18139145
1.225 0.226222 17799628
1.238 0.223778 17363026
1.25 0.222 16558302
1.263 0.219222 15825975
1.275 0.217259 15352122
1.288 0.215259 14398690
1.3 0.213296 14163073
1.312 0.211407 13833534
1.325 0.209111 13347298
1.338 0.206852 11839937
1.35 0.204815 11436618
1.363 0.202444 10916120
1.375 0.200333 10605877
1.388 0.197926 8980474
1.4 0.195667 8502087
1.413 0.193704 8366310
1.425 0.191296 7889587
1.438 0.189407 7439686
1.45 0.187704 5843948
1.463 0.185407 5703828
1.475 0.18363 5544106
1.488 0.181815 5375557
1.5 0.180074 5053072
1.513 0.178259 4919977
1.525 0.176704 4616379
1.538 0.174704 3730905
1.55 0.173 2214805
1.562 0.171148 2132571
1.575 0.169111 2095240
1.587 0.167 2040725
1.6 0.165 1883125
1.613 0.163222 1724037
1.625 0.161185 1395052
1.638 0.159185 1269178
1.65 0.157741 1231493
1.663 0.155963 1173599
1.675 0.154111 1138629
1.688 0.152111 1081143
1.7 0.150222 990356
1.712 0.148815 941220
1.725 0.147259 912646
1.738 0.145444 879587
1.75 0.14337 807049
1.763 0.14163 456674
1.775 0.140444 452144
1.788 0.13863 431041
1.8 0.137481 424132
1.812 0.135556 416128
1.825 0.134259 396955
1.837 0.132481 367145
1.85 0.131222 346479
1.863 0.12963 325570
1.875 0.128148 313292
1.888 0.126519 306708
1.9 0.124926 291741
1.913 0.123444 273523
1.925 0.121963 269769
1.938 0.120815 263864
1.95 0.120037 258563
1.962 0.118778 247067
1.975 0.117296 230781
1.988 0.115815 226331
2.0 0.11437 218530
