1.1 0.241 19513581
1.113 0.238444 15761210
1.125 0.235963 14571907
1.138 0.233333 13878470
1.15 0.230963 13506526
1.163 0.228481 12968209
1.175 0.226593 12589458
1.188 0.224296 11810162
1.2 0.222185 10992427
1.213 0.220148 9916720
1.225 0.217852 9410278
1.238 0.215852 9133712
1.25 0.213889 8485113
1.263 0.211185 8279776
1.275 0.209222 8096535
1.288 0.206889 6440628
1.3 0.204815 6304098
1.312 0.202667 6164034
1.325 0.200333 5941735
1.338 0.197741 5671525
1.35 0.195407 5078312
1.363 0.19363 4820924
1.375 0.19163 4668132
1.388 0.189185 4186308
1.4 0.187407 3910728
1.413 0.185407 3710718
1.425 0.183259 3480790
1.438 0.181407 3254934
1.45 0.179852 3154566
1.463 0.177704 3036826
1.475 0.17563 2792576
1.488 0.173481 2335684
1.5 0.171852 2288518
1.513 0.170222 2252856
1.525 0.168926 2231015
1.538 0.166519 1933830
1.55 0.164778 1817057
1.562 0.162815 1278080
1.575 0.160963 1242006
1.587 0.159185 1215930
1.6 0.15763 1188816
1.613 0.156185 1157057
1.625 0.15437 1125346
1.638 0.152407 1099947
1.65 0.150778 1073653
1.663 0.148704 1031231
1.675 0.147037 985712
1.688 0.145259 945728
1.7 0.143222 921473
1.712 0.141148 677575
1.725 0.139444 661629
1.738 0.137259 536856
1.75 0.135889 529643
1.763 0.134333 508539
1.775 0.132889 379398
1.788 0.131296 365803
1.8 0.129444 351843
1.812 0.12763 332670
1.825 0.126296 321316
1.837 0.124556 304927
1.85 0.123148 300325
1.863 0.121889 293265
1.875 0.120185 171531
1.888 0.118333 166255
1.9 0.116593 163262
1.913 0.11563 158652
1.925 0.114481 143307
1.938 0.113407 141860
1.95 0.111889 140673
1.962 0.110407 139105
1.975 0.109148 134825
1.988 0.107852 128630
2.0 0.106593 114052
