1.1 0.242519 19131996
1.113 0.239667 18284753
1.125 0.237407 17882278
1.138 0.235037 15700858
1.15 0.233074 14479867
1.163 0.230519 14007238
1.175 0.22763 13622608
1.188 0.225481 13116960
1.2 0.223259 12813236
1.213 0.221296 11931445
1.225 0.219074 11246177
1.238 0.217185 9139158
1.25 0.214741 8471620
1.263 0.21237 8131986
1.275 0.210074 7782124
1.288 0.206926 6074515
1.3 0.204704 5893377
1.312 0.202815 5762754
1.325 0.200333 5210757
1.338 0.198148 2613440
1.35 0.195333 2507248
1.363 0.193074 2433619
1.375 0.191111 2286994
1.388 0.188926 2113253
1.4 0.187296 1929487
1.413 0.184926 1856971
1.425 0.182815 1803940
1.438 0.18037 1568510
1.45 0.178556 1451559
1.463 0.176185 1335139
1.475 0.173852 1293882
1.488 0.172074 1260932
1.5 0.170556 1230461
1.513 0.168704 1051061
1.525 0.166963 1033750
1.538 0.164741 970016
1.55 0.162667 905008
1.562 0.160926 816093
1.575 0.158741 763118
1.587 0.157481 739580
1.6 0.156037 714135
1.613 0.154 677978
1.625 0.152407 621205
1.638 0.150556 584315
1.65 0.149074 566779
1.663 0.147222 370035
1.675 0.145444 359249
1.688 0.144 346490
1.7 0.142444 338500
1.712 0.140741 299372
1.725 0.138963 247946
1.738 0.137074 235731
1.75 0.135667 206281
1.763 0.134037 202601
1.775 0.132519 191922
1.788 0.130778 185961
1.8 0.129111 178260
1.812 0.127593 156327
1.825 0.126259 149081
1.837 0.124556 137793
1.85 0.123185 133886
1.863 0.121444 128403
1.875 0.120074 122194
1.888 0.118407 103933
1.9 0.116926 102299
1.913 0.115778 100560
1.925 0.114481 98333
1.938 0.113333 95816
1.95 0.111778 89184
1.962 0.110444 87052
1.975 0.109222 85039
1.988 0.108 83330
2.0 0.106778 81937
