1.1 0.243519 20263271
1.113 0.240667 16332992
1.125 0.238481 16059125
1.138 0.236704 15804089
1.15 0.233852 14631536
1.163 0.231185 12810296
1.175 0.229111 12503784
1.188 0.227185 12124634
1.2 0.225037 11811496
1.213 0.222259 8644365
1.225 0.220481 7886447
1.238 0.217704 7652424
1.25 0.215185 7367188
1.263 0.212185 7033963
1.275 0.210074 6785550
1.288 0.207593 6650323
1.3 0.204852 6059265
1.312 0.202852 5897043
1.325 0.200407 5476369
1.338 0.198333 5351839
1.35 0.19637 5175436
1.363 0.193963 4774395
1.375 0.192148 4646142
1.388 0.189259 4463584
1.4 0.187778 3289304
1.413 0.185963 3051901
1.425 0.184185 2993747
1.438 0.181852 2888332
1.45 0.179741 2463671
1.463 0.177704 1874708
1.475 0.175593 1837457
1.488 0.173519 941665
1.5 0.171815 904855
1.513 0.169815 851653
1.525 0.168296 798250
1.538 0.165926 753090
1.55 0.164 731618
1.562 0.162333 714131
1.575 0.160815 697994
1.587 0.159519 680439
1.6 0.158 515094
1.613 0.156519 504850
1.625 0.155 484661
1.638 0.15337 460277
1.65 0.152148 450360
1.663 0.150333 445551
1.675 0.148741 434288
1.688 0.146741 411738
1.7 0.144889 388498
1.712 0.143222 374227
1.725 0.141333 362846
1.738 0.139444 295921
1.75 0.137963 287207
1.763 0.136037 269007
1.775 0.134222 262166
1.788 0.132333 199591
1.8 0.131074 187173
1.812 0.129333 180622
1.825 0.127704 149918
1.837 0.126556 143645
1.85 0.125259 112166
1.863 0.123407 100940
1.875 0.122259 99195
1.888 0.121111 96444
1.9 0.119259 90786
1.913 0.117815 86019
1.925 0.11637 74496
1.938 0.114926 68093
1.95 0.113778 66550
1.962 0.112407 64987
1.975 0.111185 62054
1.988 0.109741 60103
2.0 0.108963 59398
