1.1 0.250852 25305491
1.113 0.248407 24130469
1.125 0.246111 23466429
1.138 0.244 22244450
1.15 0.241852 20615462
1.163 0.238963 19189740
1.175 0.236852 18538967
1.188 0.234333 18160697
1.2 0.232407 17518461
1.213 0.230222 17109480
1.225 0.228333 16763629
1.238 0.226481 16140053
1.25 0.22363 15579602
1.263 0.221407 14907370
1.275 0.218963 14416114
1.288 0.21637 13895872
1.3 0.213963 12995235
1.312 0.212148 12340118
1.325 0.209667 11515491
1.338 0.207815 10405061
1.35 0.205815 10122619
1.363 0.203519 9670327
1.375 0.20163 9172910
1.388 0.199296 8585093
1.4 0.197074 8248477
1.413 0.195111 7974852
1.425 0.192963 7722192
1.438 0.190852 6952203
1.45 0.188593 6157520
1.463 0.186407 5977579
1.475 0.184481 5735843
1.488 0.182222 5572112
1.5 0.179926 5430244
1.513 0.177889 4601753
1.525 0.176407 4455599
1.538 0.174926 3280921
1.55 0.172963 3121120
1.562 0.171037 2966158
1.575 0.168926 2870605
1.587 0.167148 2708751
1.6 0.165296 2605895
1.613 0.163259 2534430
1.625 0.16137 2471577
1.638 0.159667 2423441
1.65 0.158148 2398770
1.663 0.156333 2324391
1.675 0.154519 2261092
1.688 0.152963 2139948
1.7 0.150926 2080895
1.712 0.149111 1648018
1.725 0.147667 1607895
1.738 0.145778 1200332
1.75 0.144185 1185553
1.763 0.142519 1092178
1.775 0.140852 1053797
1.788 0.139259 815214
1.8 0.138148 799546
1.812 0.13663 763991
1.825 0.135 518967
1.837 0.133407 491222
1.85 0.132074 476494
1.863 0.130519 439418
1.875 0.129 407053
1.888 0.127556 392962
1.9 0.125852 357310
1.913 0.124259 204037
1.925 0.122852 199935
1.938 0.121185 174340
1.95 0.120074 172820
1.962 0.118481 167093
1.975 0.117111 163508
1.988 0.11537 160237
2.0 0.11437 158080
