1.1 0.241074 13802027
1.113 0.238259 13289515
1.125 0.235741 12634427
1.138 0.233333 12231420
1.15 0.231333 11694076
1.163 0.229074 11462149
1.175 0.226259 10723909
1.188 0.223852 10378374
1.2 0.221037 10137762
1.213 0.218815 8748502
1.225 0.217074 8593525
1.238 0.215222 8008155
1.25 0.213333 7660802
1.263 0.211407 7477764
1.275 0.209556 7391528
1.288 0.207519 7047519
1.3 0.205556 6840594
1.312 0.203704 6733416
1.325 0.201481 6114654
1.338 0.198926 5772175
1.35 0.196852 5482717
1.363 0.194667 2901624
1.375 0.192667 2738394
1.388 0.191185 1524904
1.4 0.188481 1459119
1.413 0.186556 1341451
1.425 0.18463 1088965
1.438 0.182519 1022412
1.45 0.180444 987076
1.463 0.178259 929623
1.475 0.176333 903171
1.488 0.173926 865830
1.5 0.172185 823945
1.513 0.170444 807842
1.525 0.168556 784939
1.538 0.166519 742340
1.55 0.164296 714110
1.562 0.162444 599894
1.575 0.160407 578697
1.587 0.158481 562995
1.6 0.156556 537279
1.613 0.154444 465760
1.625 0.153037 460662
1.638 0.150556 389003
1.65 0.149074 379335
1.663 0.147593 329199
1.675 0.146111 306351
1.688 0.144778 284787
1.7 0.142852 280111
1.712 0.140889 270878
1.725 0.139074 263415
1.738 0.137333 250770
1.75 0.135926 188702
1.763 0.134185 182293
1.775 0.132852 175613
1.788 0.131444 170547
1.8 0.13 159736
