1.1 0.239481 18608574
1.113 0.236889 18228974
1.125 0.234815 17477760
1.138 0.232444 16928262
1.15 0.230444 16527514
1.163 0.228111 15166111
1.175 0.225407 14754610
1.188 0.223222 14387105
1.2 0.221 13861079
1.213 0.218963 13483580
1.225 0.216444 13203322
1.238 0.214185 12647075
1.25 0.211667 12258843
1.263 0.209111 12014166
1.275 0.207593 11453529
1.288 0.205593 11210365
1.3 0.203407 10567254
1.312 0.201778 10359768
1.325 0.200185 9938219
1.338 0.197815 9648755
1.35 0.195481 9110418
1.363 0.192963 8589590
1.375 0.191 7896101
1.388 0.189444 7169965
1.4 0.187037 6883324
1.413 0.184815 4769396
1.425 0.183 4646849
1.438 0.181 3574929
1.45 0.178704 1707099
1.463 0.176778 1673757
1.475 0.174704 1550271
1.488 0.173 1489801
1.5 0.171148 1466015
1.513 0.169296 1408649
1.525 0.167667 1352169
1.538 0.165704 1315956
1.55 0.163926 1272968
1.562 0.161741 1238081
1.575 0.159963 1176927
1.587 0.158444 1139132
1.6 0.156593 1055376
1.613 0.154926 1028345
1.625 0.153185 999010
1.638 0.151556 972598
1.65 0.15 941720
1.663 0.14837 922144
1.675 0.146593 886190
1.688 0.145037 662450
1.7 0.143889 645109
1.712 0.142296 633186
1.725 0.140296 454642
1.738 0.138667 420610
1.75 0.137444 386315
1.763 0.135667 349471
1.775 0.133815 336995
1.788 0.13237 327346
1.8 0.130852 299745
1.812 0.129185 275978
1.825 0.127185 254234
1.837 0.126148 250444
1.85 0.124556 246539
1.863 0.123185 239334
1.875 0.121852 232910
1.888 0.120259 224671
1.9 0.119148 215423
1.913 0.117704 172320
1.925 0.116185 166421
1.938 0.114889 160888
1.95 0.113333 152310
1.962 0.112333 149747
1.975 0.110741 140548
1.988 0.109222 125789
2.0 0.108148 123118
