1.1 0.250111 17996507
1.113 0.247259 17363606
1.125 0.245259 16775830
1.138 0.242481 16233237
1.15 0.240333 15695655
1.163 0.237963 15316059
1.175 0.235741 15072961
1.188 0.233593 14729139
1.2 0.23137 14329201
1.213 0.229111 13852800
1.225 0.227222 13598095
1.238 0.225111 13098932
1.25 0.222148 12324002
1.263 0.219741 11939375
1.275 0.217556 11691602
1.288 0.215296 11200271
1.3 0.213 10711643
1.312 0.211037 10340102
1.325 0.208481 9923799
1.338 0.206148 9462334
1.35 0.203963 9151631
1.363 0.201333 8575074
1.375 0.19963 8371504
1.388 0.19737 8151309
1.4 0.195111 7945846
1.413 0.193111 7627922
1.425 0.190556 7257391
1.438 0.188926 7064467
1.45 0.187185 6693198
1.463 0.184556 6205611
1.475 0.182704 5930111
1.488 0.180963 5815394
1.5 0.179037 5559214
1.513 0.177074 5258157
1.525 0.175 5125515
1.538 0.172778 4281951
1.55 0.171037 4100560
1.562 0.168963 3389012
1.575 0.167185 3247272
1.587 0.165222 3074135
1.6 0.163074 2879583
1.613 0.160926 2447999
1.625 0.159148 2402107
1.638 0.157185 2264828
1.65 0.155111 1783328
1.663 0.15337 1738731
1.675 0.151704 1697560
1.688 0.149667 1316571
1.7 0.147593 1251443
1.712 0.146296 1203320
1.725 0.144889 1155756
1.738 0.143259 1080534
1.75 0.141519 1051415
1.763 0.139593 1001575
1.775 0.138 961404
1.788 0.136407 942833
1.8 0.135 912007
1.812 0.133556 863508
1.825 0.132074 853214
1.837 0.130111 820627
1.85 0.128519 791524
1.863 0.127148 752921
1.875 0.125333 441072
1.888 0.123963 389733
1.9 0.122778 382243
1.913 0.12137 375919
1.925 0.120259 371175
1.938 0.118704 361341
1.95 0.117333 348432
1.962 0.115778 339508
1.975 0.114519 325206
1.988 0.113074 200327
2.0 0.111259 193870
