1.1 0.243519 21381757
1.113 0.241185 20792488
1.125 0.238704 19238379
1.138 0.236333 18758215
1.15 0.233815 18080327
1.163 0.231704 17548844
1.175 0.229741 17041217
1.188 0.227259 16557210
1.2 0.225111 15400900
1.213 0.223074 14861537
1.225 0.220889 14554304
1.238 0.218667 14083964
1.25 0.216963 13713204
1.263 0.214519 13365902
1.275 0.212778 11734371
1.288 0.209852 11067332
1.3 0.207667 10022129
1.312 0.205519 9825227
1.325 0.202852 9108783
1.338 0.20063 7815611
1.35 0.198556 7609131
1.363 0.196407 7399545
1.375 0.194778 7230837
1.388 0.192741 7059284
1.4 0.190556 2583117
1.413 0.188481 2494675
1.425 0.186519 2389226
1.438 0.18437 2134964
1.45 0.181963 2056525
1.463 0.179963 1982189
1.475 0.177963 1869705
1.488 0.176074 1695036
1.5 0.174926 1684953
1.513 0.173 1449673
1.525 0.171407 1380128
1.538 0.16963 1313806
1.55 0.168333 1287309
1.562 0.166852 1215735
1.575 0.164778 1118873
1.587 0.163741 1095313
1.6 0.161519 1049725
1.613 0.16 989948
1.625 0.157963 925137
1.638 0.156259 877457
1.65 0.154593 850268
1.663 0.152926 750329
1.675 0.15137 726611
1.688 0.149296 648191
1.7 0.147667 641845
1.712 0.146333 624703
1.725 0.144296 604068
1.738 0.142704 594891
1.75 0.141 571799
1.763 0.139148 500951
1.775 0.137852 478862
1.788 0.136148 462462
1.8 0.134815 451456
