1.1 0.242148 22269818
1.113 0.240037 21537023
1.125 0.237667 20828799
1.138 0.234667 19449558
1.15 0.232259 18215737
1.163 0.229667 14991855
1.175 0.227481 14621686
1.188 0.224815 14127854
1.2 0.223111 13804684
1.213 0.220815 13209806
1.225 0.218667 12802358
1.238 0.216889 10839046
1.25 0.214481 9657107
1.263 0.211741 9127251
1.275 0.209815 8660343
1.288 0.207667 8367709
1.3 0.205852 7791662
1.312 0.203926 7618864
1.325 0.201407 6291840
1.338 0.199222 3281043
1.35 0.197222 3217315
1.363 0.194741 2950390
1.375 0.19237 2885486
1.388 0.19037 2777594
1.4 0.188481 2710261
1.413 0.186148 2623692
1.425 0.184444 2542218
1.438 0.182593 2233518
1.45 0.180667 2122116
1.463 0.178185 2021751
1.475 0.176296 1919506
1.488 0.174 1872938
1.5 0.172556 1487513
1.513 0.170111 1449053
1.525 0.168296 1411696
1.538 0.166222 879354
1.55 0.16463 834697
1.562 0.16237 781178
1.575 0.160259 699345
1.587 0.158889 352266
1.6 0.157481 309958
1.613 0.155444 279901
1.625 0.153852 261840
1.638 0.152037 255805
1.65 0.15063 227675
1.663 0.148741 216270
1.675 0.147333 211290
1.688 0.14537 183279
1.7 0.143667 170553
1.712 0.142111 165815
1.725 0.140481 157803
1.738 0.138926 150191
1.75 0.137185 145788
1.763 0.135481 137304
1.775 0.133667 110269
1.788 0.132444 105386
1.8 0.131111 100478
1.812 0.13 96858
1.825 0.128519 95324
1.837 0.127185 91118
1.85 0.125852 89308
1.863 0.124333 86717
1.875 0.123037 80240
1.888 0.121741 71607
1.9 0.12037 62920
1.913 0.11863 58819
1.925 0.117519 57971
1.938 0.116074 54284
1.95 0.114481 52187
1.962 0.113185 50674
1.975 0.112 44206
1.988 0.110852 43339
2.0 0.109481 42150
