1.1 0.246333 24164669
1.113 0.243889 23356071
1.125 0.241889 22712643
1.138 0.23937 22069219
1.15 0.236926 21075893
1.163 0.234148 19649164
1.175 0.232074 19163552
1.188 0.229593 17813375
1.2 0.227296 17219705
1.213 0.225111 16030896
1.225 0.222667 15020688
1.238 0.220333 12782519
1.25 0.218259 12072095
1.263 0.215593 11705163
1.275 0.213074 8386061
1.288 0.211 7790455
1.3 0.209 6826225
1.312 0.206926 5874775
1.325 0.204074 4838086
1.338 0.201704 4643640
1.35 0.199444 4431223
1.363 0.197111 4209054
1.375 0.195148 4079601
1.388 0.193259 3984424
1.4 0.19137 3747713
1.413 0.189296 3687373
1.425 0.187444 3579761
1.438 0.185074 3413619
1.45 0.182556 3145361
1.463 0.180481 2996747
1.475 0.179037 2950640
1.488 0.176593 1918022
1.5 0.174852 1680081
1.513 0.172407 1585211
1.525 0.170852 1546199
1.538 0.168815 1489858
1.55 0.167 1457551
1.562 0.165185 1371200
1.575 0.16363 1337964
1.587 0.161963 899431
1.6 0.160037 864059
1.613 0.158667 851796
1.625 0.157 784935
1.638 0.155259 772942
1.65 0.153815 755341
1.663 0.152148 731158
1.675 0.150407 711829
1.688 0.149037 691254
1.7 0.147444 680691
1.712 0.14563 422886
1.725 0.144222 414394
1.738 0.142741 406426
1.75 0.141259 398970
1.763 0.139556 263928
1.775 0.138148 257028
1.788 0.136593 248676
1.8 0.135296 244175
1.812 0.133704 234584
1.825 0.132074 224352
1.837 0.130889 193940
1.85 0.129 136805
1.863 0.127815 132967
1.875 0.126222 124596
1.888 0.124296 120406
1.9 0.122593 108922
1.913 0.120889 103104
1.925 0.119481 86380
1.938 0.117778 76302
1.95 0.116407 70287
1.962 0.115 69059
1.975 0.113926 66600
1.988 0.112889 64872
2.0 0.111407 56484
