1.1 0.240333 18347747
1.113 0.238222 17818122
1.125 0.235593 16969241
1.138 0.232926 16436089
1.15 0.23063 15824627
1.163 0.228259 15239663
1.175 0.225778 14411748
1.188 0.22337 13946761
1.2 0.221519 11666177
1.213 0.219148 11418513
1.225 0.217185 11139224
1.238 0.214963 10794274
1.25 0.212667 10093292
1.263 0.210481 9332665
1.275 0.208444 8917328
1.288 0.205963 8458103
1.3 0.203852 8248544
1.312 0.201519 5846165
1.325 0.199148 5646225
1.338 0.197148 4898907
1.35 0.195222 4606169
1.363 0.193037 4109550
1.375 0.190778 3755461
1.388 0.188741 1911186
1.4 0.186704 1831299
1.413 0.18437 1649852
1.425 0.182556 1115145
1.438 0.180593 1061026
1.45 0.178889 711832
1.463 0.177259 656680
1.475 0.175519 629591
1.488 0.173704 604474
1.5 0.171815 593333
1.513 0.170037 574287
1.525 0.168222 557000
1.538 0.166296 428978
1.55 0.164444 421286
1.562 0.16237 364040
1.575 0.160556 346841
1.587 0.159111 328238
1.6 0.157111 294874
1.613 0.154889 286358
1.625 0.153222 279073
1.638 0.15163 265412
1.65 0.149926 254040
1.663 0.148 242316
1.675 0.146407 233271
1.688 0.144481 228311
1.7 0.142667 221508
1.712 0.141148 215683
1.725 0.139074 186969
1.738 0.137222 182253
1.75 0.135778 177048
1.763 0.133778 170800
1.775 0.132259 160869
1.788 0.130667 153330
1.8 0.128407 134735
1.812 0.126481 130973
1.825 0.124704 122819
1.837 0.123222 119191
1.85 0.122148 113294
1.863 0.120519 109530
1.875 0.118963 103256
1.888 0.117889 101811
1.9 0.117 98655
1.913 0.115259 92870
1.925 0.114037 86567
1.938 0.112963 85510
1.95 0.111704 84018
1.962 0.110963 83690
1.975 0.109704 82718
1.988 0.108296 78278
2.0 0.107222 75647
