1.1 0.238926 17567359
1.113 0.236481 16413599
1.125 0.234259 15409017
1.138 0.231185 14831060
1.15 0.229407 14463670
1.163 0.227074 9793323
1.175 0.224926 6854999
1.188 0.222333 6408285
1.2 0.220111 6231459
1.213 0.217481 5669624
1.225 0.215074 5296493
1.238 0.212333 5025783
1.25 0.210222 4875740
1.263 0.207889 2854837
1.275 0.206148 2757304
1.288 0.204074 2637410
1.3 0.201815 2392653
1.312 0.200296 2315120
1.325 0.198407 2230945
1.338 0.196296 2159464
1.35 0.193778 2062318
1.363 0.192 1968266
1.375 0.189778 1815912
1.388 0.187963 1500253
1.4 0.186333 1403003
1.413 0.184296 1217256
1.425 0.182519 1066126
1.438 0.180407 944495
1.45 0.178926 820219
1.463 0.177 794915
1.475 0.175111 726206
1.488 0.173296 658003
1.5 0.171778 644934
1.513 0.169963 625615
1.525 0.167926 611230
1.538 0.166074 583460
1.55 0.163926 439098
1.562 0.162556 428267
1.575 0.160852 417227
1.587 0.159 410879
1.6 0.157074 389811
1.613 0.155037 379864
1.625 0.153296 371551
1.638 0.151852 363094
1.65 0.150333 349873
1.663 0.148778 340327
1.675 0.146852 252385
1.688 0.145556 248522
1.7 0.144 229320
1.712 0.142852 193323
1.725 0.14163 189026
1.738 0.140111 154865
1.75 0.138852 152985
1.763 0.136815 148026
1.775 0.135407 142076
1.788 0.133407 133848
1.8 0.132111 131647
