1.1 0.243407 22777186
1.113 0.241 21992061
1.125 0.239 19377683
1.138 0.236407 18330567
1.15 0.233889 16982543
1.163 0.231222 16302057
1.175 0.229185 14493806
1.188 0.22663 12380687
1.2 0.22437 12055118
1.213 0.222037 11258291
1.225 0.219778 10672176
1.238 0.21763 10231776
1.25 0.215481 9809656
1.263 0.213074 9381389
1.275 0.210889 9008730
1.288 0.208667 8817038
1.3 0.206556 8629107
1.312 0.204741 8423734
1.325 0.202667 8110152
1.338 0.20037 7302824
1.35 0.198519 7132138
1.363 0.19637 6861160
1.375 0.194481 4308123
1.388 0.192778 1780893
1.4 0.190704 1729281
1.413 0.188556 1514395
1.425 0.186815 1451006
1.438 0.184222 1270018
1.45 0.181593 1142163
1.463 0.17937 1098353
1.475 0.177296 870325
1.488 0.175222 830735
1.5 0.173111 752430
1.513 0.17137 600727
1.525 0.170074 587474
1.538 0.168222 556584
1.55 0.166148 473432
1.562 0.163963 457885
1.575 0.162259 447359
1.587 0.160111 432717
1.6 0.158148 419660
1.613 0.156889 411734
1.625 0.155111 399842
1.638 0.153111 382204
1.65 0.151333 351852
1.663 0.149593 342381
1.675 0.147926 333082
1.688 0.145852 306860
1.7 0.144185 296193
1.712 0.142815 280162
1.725 0.141667 264223
1.738 0.140185 249933
1.75 0.138852 247091
1.763 0.136852 218567
1.775 0.134963 212704
1.788 0.133296 203007
1.8 0.132037 177845
1.812 0.130778 166467
1.825 0.129111 159910
1.837 0.127926 151498
1.85 0.126407 144033
1.863 0.124778 138259
1.875 0.123 131417
1.888 0.121704 129716
1.9 0.120889 127988
1.913 0.119111 118832
1.925 0.117852 115738
1.938 0.116222 112318
1.95 0.114926 107435
1.962 0.114037 106053
1.975 0.112481 103571
1.988 0.111037 92736
2.0 0.109778 89932
