1.1 0.247852 21575060
1.113 0.245259 21093582
1.125 0.243148 19843823
1.138 0.239815 18610831
1.15 0.237481 18095480
1.163 0.235037 17009032
1.175 0.232259 15348627
1.188 0.229963 14447135
1.2 0.227963 10032495
1.213 0.225333 9712142
1.225 0.223259 9430662
1.238 0.220704 9196611
1.25 0.219185 8949866
1.263 0.216222 8650162
1.275 0.214222 8384790
1.288 0.211704 8030378
1.3 0.21 7017190
1.312 0.207407 6782298
1.325 0.204926 6261203
1.338 0.202778 5947305
1.35 0.200741 5855684
1.363 0.198407 5564445
1.375 0.196037 5165277
1.388 0.194074 4922788
1.4 0.192148 4477370
1.413 0.189741 4071631
1.425 0.188074 3862616
1.438 0.186481 3788219
1.45 0.184741 2555926
1.463 0.182259 2464355
1.475 0.180926 2438301
1.488 0.179111 2379358
1.5 0.177148 2319341
1.513 0.174963 2155124
1.525 0.173037 2032568
1.538 0.171185 1598064
1.55 0.169333 1565008
1.562 0.167778 1468914
1.575 0.165556 1368016
1.587 0.163481 1263866
1.6 0.161444 1221267
1.613 0.159185 1139398
1.625 0.157556 1118628
1.638 0.15563 1021718
1.65 0.154037 1013523
1.663 0.152259 889661
1.675 0.15037 864466
1.688 0.148481 830819
1.7 0.146296 453000
1.712 0.144481 443445
1.725 0.143259 393266
1.738 0.141926 378324
1.75 0.139667 339459
1.763 0.138037 316139
1.775 0.136259 298439
1.788 0.134778 289391
1.8 0.133333 201146
1.812 0.131889 191273
1.825 0.13 167148
1.837 0.128815 159692
1.85 0.126963 151922
1.863 0.12563 149604
1.875 0.124185 145977
1.888 0.122889 117078
1.9 0.121889 116033
1.913 0.120296 109134
1.925 0.119037 107716
1.938 0.117704 106886
1.95 0.11637 104358
1.962 0.115111 101000
1.975 0.114074 97430
1.988 0.112593 94858
2.0 0.110926 90013
