1.1 0.249 24557455
1.113 0.246333 23567059
1.125 0.243741 22720645
1.138 0.240444 21720420
1.15 0.23863 21165151
1.163 0.236704 20562599
1.175 0.234407 19517645
1.188 0.231481 18489488
1.2 0.229185 17850208
1.213 0.226 17237748
1.225 0.224111 16258187
1.238 0.221481 13730196
1.25 0.219407 13376586
1.263 0.217148 12925117
1.275 0.215333 12617824
1.288 0.213333 12325296
1.3 0.211519 11661043
1.312 0.209815 11415271
1.325 0.207556 11033490
1.338 0.205481 10802074
1.35 0.203926 10302910
1.363 0.201704 10031694
1.375 0.199556 9278390
1.388 0.197778 8946772
1.4 0.195185 6760360
1.413 0.193296 6421593
1.425 0.191148 6128691
1.438 0.188852 5923797
1.45 0.186815 5533002
1.463 0.185037 5250704
1.475 0.183296 5005831
1.488 0.181444 4856981
1.5 0.179444 4625865
1.513 0.177407 4498786
1.525 0.175519 4191125
1.538 0.173333 4016400
1.55 0.171741 3861139
1.562 0.169963 3720483
1.575 0.167593 2070709
1.587 0.166148 2024398
1.6 0.164185 1565059
1.613 0.162148 1524640
1.625 0.160259 1361489
1.638 0.158185 1298127
1.65 0.156519 1257656
1.663 0.154778 1122539
1.675 0.153185 1078038
1.688 0.151333 1014654
1.7 0.150111 875737
1.712 0.148593 517270
1.725 0.146778 485737
1.738 0.145556 471024
1.75 0.143741 447663
1.763 0.142481 435621
1.775 0.141185 319596
1.788 0.139815 307033
1.8 0.138519 302044
