1.1 0.241889 24921145
1.113 0.239333 24344596
1.125 0.236704 23377691
1.138 0.234185 22411851
1.15 0.232037 21568227
1.163 0.229778 20469976
1.175 0.227741 20037527
1.188 0.225296 19539117
1.2 0.222926 18017019
1.213 0.220778 17678155
1.225 0.218333 17003639
1.238 0.216111 12916835
1.25 0.214185 12579639
1.263 0.212296 11313218
1.275 0.210222 10964360
1.288 0.208222 9898050
1.3 0.206185 9702035
1.312 0.203741 9247215
1.325 0.201852 9016304
1.338 0.199667 8554791
1.35 0.197704 8293846
1.363 0.195333 5301650
1.375 0.193222 4968099
1.388 0.191 4815857
1.4 0.188778 4066463
1.413 0.186593 3934178
1.425 0.184481 3721417
1.438 0.182519 3541642
1.45 0.181 2529469
1.463 0.179259 2491418
1.475 0.17763 2437054
1.488 0.175407 2347978
1.5 0.173667 2157913
1.513 0.171667 2044243
1.525 0.169741 2003789
1.538 0.168 1699554
1.55 0.165963 1347375
1.562 0.163852 1271898
1.575 0.161926 933698
1.587 0.160259 901541
1.6 0.158 497184
1.613 0.155926 461382
1.625 0.154222 446082
1.638 0.152222 431548
1.65 0.150185 416755
1.663 0.148407 393821
1.675 0.147111 341462
1.688 0.145444 321395
1.7 0.144074 318012
1.712 0.142407 306153
1.725 0.140667 266418
1.738 0.138963 256352
1.75 0.13737 250451
1.763 0.13563 194430
1.775 0.133889 189301
1.788 0.132407 182077
1.8 0.131185 178164
1.812 0.12963 170170
1.825 0.128444 164712
1.837 0.127259 118786
1.85 0.125741 114137
1.863 0.124148 105614
1.875 0.122741 98132
1.888 0.121296 90129
1.9 0.119741 84861
1.913 0.118815 82234
1.925 0.117222 77341
1.938 0.115815 74597
1.95 0.11437 72754
1.962 0.113185 70204
1.975 0.11137 66913
1.988 0.110111 62917
2.0 0.108778 60223
