1.1 0.241741 21723777
1.113 0.239222 21057417
1.125 0.236741 19971772
1.138 0.23437 18940240
1.15 0.231963 18472883
1.163 0.229704 17527042
1.175 0.22737 17036223
1.188 0.224963 16444822
1.2 0.222852 15690247
1.213 0.220296 13004278
1.225 0.218222 12597012
1.238 0.215926 12145552
1.25 0.213926 11744914
1.263 0.211259 11223110
1.275 0.209 10889705
1.288 0.206889 10516836
1.3 0.204407 8800937
1.312 0.20263 8639453
1.325 0.200556 8447395
1.338 0.198519 7964898
1.35 0.196704 7802585
1.363 0.194593 7101204
1.375 0.193037 6781508
1.388 0.190852 6218619
1.4 0.189148 3318845
1.413 0.187074 3031785
1.425 0.18537 2966011
1.438 0.183185 2010524
1.45 0.18163 1127874
1.463 0.179667 1085683
1.475 0.177704 924234
1.488 0.175148 886733
1.5 0.173185 855788
1.513 0.171074 825515
1.525 0.169185 698636
1.538 0.167296 659765
1.55 0.165296 599889
1.562 0.163852 509860
1.575 0.162222 467494
1.587 0.16063 459229
1.6 0.158444 443262
1.613 0.156519 428164
1.625 0.154259 387595
1.638 0.151852 359720
1.65 0.149889 331167
1.663 0.148222 321960
1.675 0.146148 312456
1.688 0.144593 309144
1.7 0.143148 296483
1.712 0.141852 287782
1.725 0.139926 213176
1.738 0.138444 196222
1.75 0.13737 192393
1.763 0.135815 188397
1.775 0.134889 183856
1.788 0.13337 173307
1.8 0.131704 166750
1.812 0.130111 163853
1.825 0.128704 152259
1.837 0.127667 146681
1.85 0.125852 141732
1.863 0.124407 138867
1.875 0.122667 133040
1.888 0.121333 128536
1.9 0.120111 125579
1.913 0.118519 121494
1.925 0.117296 118905
1.938 0.115741 117071
1.95 0.11463 114811
1.962 0.113074 113249
1.975 0.111593 111495
1.988 0.11 106440
2.0 0.108815 103344
