1.1 0.24663 25064889
1.113 0.244037 24162759
1.125 0.241593 23401991
1.138 0.238815 22247136
1.15 0.236556 20514063
1.163 0.233963 18866889
1.175 0.23163 17228382
1.188 0.229 16594741
1.2 0.227 16045547
1.213 0.225111 15372956
1.225 0.222852 15036881
1.238 0.220815 12018536
1.25 0.218519 11476728
1.263 0.216444 10690272
1.275 0.214259 9949657
1.288 0.212111 8676581
1.3 0.210296 8487334
1.312 0.208444 7683754
1.325 0.206333 7424679
1.338 0.204074 7103858
1.35 0.202185 6697531
1.363 0.199889 6527141
1.375 0.198185 6272887
1.388 0.195963 6097817
1.4 0.193926 5899680
1.413 0.191926 5725686
1.425 0.190148 5485184
1.438 0.187778 5180752
1.45 0.185037 4814004
1.463 0.18337 4369621
1.475 0.18137 4247801
1.488 0.179074 3740443
1.5 0.177407 2898416
1.513 0.175259 2823702
1.525 0.173074 1568223
1.538 0.171037 1506808
1.55 0.169111 1470184
1.562 0.167815 1364287
1.575 0.165519 1324747
1.587 0.16363 1261360
1.6 0.161667 1094583
1.613 0.159704 994878
1.625 0.158556 974995
1.638 0.156407 878985
1.65 0.154852 852431
1.663 0.153148 758267
1.675 0.151222 571757
1.688 0.14963 556742
1.7 0.147667 533071
1.712 0.145815 514223
1.725 0.143741 360855
1.738 0.142037 341943
1.75 0.140407 217019
1.763 0.138926 205057
1.775 0.137407 198748
1.788 0.135556 190526
1.8 0.133852 178228
1.812 0.132704 174961
1.825 0.131333 159274
1.837 0.129889 153519
1.85 0.128741 145218
1.863 0.127333 139994
1.875 0.126185 138825
1.888 0.124556 126933
1.9 0.123333 108562
1.913 0.12237 106576
1.925 0.120926 103641
1.938 0.119556 102112
1.95 0.118111 100021
1.962 0.116593 97186
1.975 0.115444 92067
1.988 0.114037 88171
2.0 0.112926 87129
