1.1 0.239037 16803794
1.113 0.237407 15936380
1.125 0.235481 15489516
1.138 0.233111 14919446
1.15 0.230889 14435506
1.163 0.228519 13936070
1.175 0.226333 13433315
1.188 0.223889 13083859
1.2 0.221741 12526433
1.213 0.219815 12049865
1.225 0.217667 9464833
1.238 0.215815 9177261
1.25 0.214185 9016563
1.263 0.211556 8439494
1.275 0.209074 8074939
1.288 0.206444 6315158
1.3 0.204185 6068289
1.312 0.201926 5958036
1.325 0.199926 3331568
1.338 0.197778 3216646
1.35 0.195407 2950434
1.363 0.192926 2779991
1.375 0.190815 2644918
1.388 0.188926 1647235
1.4 0.187481 1469426
1.413 0.185778 1401216
1.425 0.183778 795720
1.438 0.182 762984
1.45 0.180333 733633
1.463 0.178 625600
1.475 0.176074 604858
1.488 0.174593 582758
1.5 0.173296 572517
1.513 0.170704 495229
1.525 0.169037 485538
1.538 0.166963 450122
1.55 0.16537 442043
1.562 0.163926 431610
1.575 0.162037 386253
1.587 0.160185 361681
1.6 0.158074 310498
1.613 0.156037 268985
1.625 0.154222 258392
1.638 0.152222 249922
1.65 0.150704 242723
1.663 0.148963 234308
1.675 0.147222 228587
1.688 0.145333 221746
1.7 0.144222 195370
1.712 0.14263 190143
1.725 0.140778 178699
1.738 0.139148 174655
1.75 0.137815 172981
1.763 0.136148 158808
1.775 0.134926 155951
1.788 0.133074 135265
1.8 0.131556 131036
1.812 0.130037 127951
1.825 0.128778 125983
1.837 0.127148 118857
1.85 0.125556 115202
1.863 0.124407 101109
1.875 0.122815 96436
1.888 0.121593 93973
1.9 0.12037 86630
1.913 0.118963 82202
1.925 0.11763 79548
1.938 0.116037 74051
1.95 0.114556 71863
1.962 0.113074 71033
1.975 0.11163 60636
1.988 0.109889 56877
2.0 0.108593 47458
