1.1 0.243926 23183870
1.113 0.240926 22457461
1.125 0.239 21883141
1.138 0.236778 20786509
1.15 0.234741 19348826
1.163 0.232556 18924971
1.175 0.230815 18483990
1.188 0.228296 17702078
1.2 0.226185 17239665
1.213 0.223333 15976088
1.225 0.221333 15601820
1.238 0.218556 13492539
1.25 0.216889 13076530
1.263 0.214556 12533599
1.275 0.212704 12064297
1.288 0.210185 11203595
1.3 0.207926 10609974
1.312 0.205667 10336735
1.325 0.203222 9845183
1.338 0.200963 9599766
1.35 0.198815 9432822
1.363 0.196926 9193733
1.375 0.194704 8939569
1.388 0.192556 8672579
1.4 0.190519 8455542
1.413 0.188704 8065497
1.425 0.186296 7715356
1.438 0.184333 7505625
1.45 0.182741 7293220
1.463 0.180519 5947796
1.475 0.178704 5549233
1.488 0.177222 4483093
1.5 0.175667 4344173
1.513 0.173407 4014426
1.525 0.171222 3835569
1.538 0.169444 3038955
1.55 0.167963 2879525
1.562 0.165778 2637212
1.575 0.164037 2510061
1.587 0.162185 2203767
1.6 0.160296 2141444
1.613 0.158889 2090478
1.625 0.157037 1904008
1.638 0.155444 949275
1.65 0.153778 779872
1.663 0.151852 765890
1.675 0.149963 749965
1.688 0.148333 705123
1.7 0.146556 688009
1.712 0.145111 641336
1.725 0.143296 602613
1.738 0.141481 581142
1.75 0.139556 569942
1.763 0.137852 525420
1.775 0.135889 493279
1.788 0.134333 451649
1.8 0.132963 433396
1.812 0.13137 411121
1.825 0.129926 312654
1.837 0.128296 297120
1.85 0.126593 287234
1.863 0.124667 267266
1.875 0.122852 238933
1.888 0.12163 224042
1.9 0.120185 188137
1.913 0.118889 187300
1.925 0.118 185194
1.938 0.116444 178386
1.95 0.11463 161225
1.962 0.113407 112596
1.975 0.111815 107661
1.988 0.110519 89220
2.0 0.109481 88106
