1.1 0.241111 22970876
1.113 0.239074 20218611
1.125 0.236333 19158383
1.138 0.234037 18481785
1.15 0.232148 17559860
1.163 0.229778 16722988
1.175 0.227852 15869432
1.188 0.225741 15285397
1.2 0.223556 14716042
1.213 0.221037 13599032
1.225 0.219 13195945
1.238 0.216296 12763198
1.25 0.214259 6009121
1.263 0.212407 5838049
1.275 0.21 5483972
1.288 0.207889 5069609
1.3 0.205778 4723050
1.312 0.202963 4257194
1.325 0.20037 4040516
1.338 0.198 3556282
1.35 0.196185 3465177
1.363 0.194333 2570701
1.375 0.192037 2465207
1.388 0.189407 2223032
1.4 0.187222 2074851
1.413 0.185111 1976910
1.425 0.182963 1621920
1.438 0.181111 1475734
1.45 0.179444 1230521
1.463 0.178111 1183773
1.475 0.176333 1107055
1.488 0.174222 1052160
1.5 0.172778 1028541
1.513 0.170519 662730
1.525 0.168519 618846
1.538 0.166519 588988
1.55 0.165037 568682
1.562 0.163481 536660
1.575 0.161407 514474
1.587 0.159556 497504
1.6 0.157333 486630
1.613 0.155704 473754
1.625 0.153963 397971
1.638 0.152222 354936
1.65 0.150074 327342
1.663 0.147963 262381
1.675 0.146852 256275
1.688 0.145444 248247
1.7 0.143667 234693
1.712 0.142074 210916
1.725 0.140556 189985
1.738 0.139222 185619
1.75 0.137593 179869
1.763 0.135741 170531
1.775 0.13437 162776
1.788 0.132778 150555
1.8 0.131222 146977
