1.1 0.24063 20376091
1.113 0.238111 19160905
1.125 0.235333 18595244
1.138 0.233074 17895233
1.15 0.230741 16583716
1.163 0.228407 15779705
1.175 0.226 15212520
1.188 0.223481 14839626
1.2 0.22163 14570406
1.213 0.219333 14025470
1.225 0.216889 13396744
1.238 0.214185 12357651
1.25 0.212481 11253723
1.263 0.210037 10612687
1.275 0.207407 9393150
1.288 0.204926 8144419
1.3 0.202667 7261602
1.312 0.20037 6709024
1.325 0.198185 6506691
1.338 0.196296 6408390
1.35 0.194556 5974163
1.363 0.192333 5751333
1.375 0.190333 5326419
1.388 0.187778 4810014
1.4 0.185519 4661201
1.413 0.183704 4565066
1.425 0.182074 2390000
1.438 0.180407 2346957
1.45 0.178407 2114415
1.463 0.176519 1905564
1.475 0.174963 1866072
1.488 0.173148 1831003
1.5 0.171037 1751890
1.513 0.169481 1671408
1.525 0.167593 1575491
1.538 0.165444 1512163
1.55 0.163667 1381863
1.562 0.162 1328164
1.575 0.160185 1297727
1.587 0.158704 1240037
1.6 0.156519 1174248
1.613 0.154444 1070652
1.625 0.15263 1018083
1.638 0.150852 905575
1.65 0.149074 669525
1.663 0.147444 645255
1.675 0.145815 376187
1.688 0.143593 360395
1.7 0.142296 348396
1.712 0.140519 339396
1.725 0.138704 326435
1.738 0.137148 311321
1.75 0.135593 293065
1.763 0.134074 264832
1.775 0.132741 255024
1.788 0.131519 243669
1.8 0.130333 239095
