1.1 0.244259 22108887
1.113 0.242148 21548158
1.125 0.240185 20712223
1.138 0.237926 20277440
1.15 0.235556 19335870
1.163 0.232852 18371873
1.175 0.230741 17602266
1.188 0.228185 17077611
1.2 0.226148 16626164
1.213 0.223778 15924850
1.225 0.221852 13796064
1.238 0.219259 11671716
1.25 0.216926 11185075
1.263 0.213963 10480569
1.275 0.211926 10171038
1.288 0.209222 9691003
1.3 0.207444 9527813
1.312 0.205556 7309868
1.325 0.203444 6029601
1.338 0.201296 5407783
1.35 0.199 5109469
1.363 0.196333 4974445
1.375 0.194259 4807629
1.388 0.192296 4654662
1.4 0.190259 4566345
1.413 0.188185 4469233
1.425 0.186037 4223771
1.438 0.183926 3108738
1.45 0.181963 2978119
1.463 0.179296 2826975
1.475 0.17737 2732421
1.488 0.174926 2562945
1.5 0.172667 2424444
1.513 0.170889 2177144
1.525 0.168889 2134844
1.538 0.166926 2072001
1.55 0.165074 1860791
1.562 0.163037 1080320
1.575 0.160741 779760
1.587 0.159185 753356
1.6 0.157148 730029
1.613 0.155037 719332
1.625 0.153519 685941
1.638 0.151481 619662
1.65 0.15 584214
1.663 0.147926 546158
1.675 0.146481 537431
1.688 0.144667 520442
1.7 0.142852 439555
1.712 0.141444 429751
1.725 0.139704 421586
1.738 0.13763 383760
1.75 0.136259 366399
1.763 0.134889 253090
1.775 0.133444 228779
1.788 0.131815 223137
1.8 0.130185 212733
