1.1 0.251111 25141806
1.113 0.247889 24415047
1.125 0.245519 23572803
1.138 0.243 22773823
1.15 0.240815 21653524
1.163 0.238222 20760698
1.175 0.236593 20145740
1.188 0.233741 17794631
1.2 0.231296 17333967
1.213 0.228889 15919696
1.225 0.226815 15427612
1.238 0.224148 14660116
1.25 0.221556 13701784
1.263 0.218926 13210147
1.275 0.216667 12726142
1.288 0.214259 11483373
1.3 0.211926 10810824
1.312 0.209815 10548335
1.325 0.207222 10010859
1.338 0.205185 9583956
1.35 0.203148 8550595
1.363 0.200407 7503531
1.375 0.198519 6425658
1.388 0.197259 6274010
1.4 0.19537 6030187
1.413 0.193111 5541214
1.425 0.191 5359777
1.438 0.188815 4937072
1.45 0.187407 4891064
1.463 0.184926 4082765
1.475 0.182556 3292595
1.488 0.180481 2007451
1.5 0.17837 1845976
1.513 0.176185 1685017
1.525 0.174481 1649677
1.538 0.172481 1589087
1.55 0.170667 1517144
1.562 0.168037 1340617
1.575 0.16637 1109400
1.587 0.164778 1056623
1.6 0.16263 723607
1.613 0.160704 702181
1.625 0.158963 392218
1.638 0.157074 313677
1.65 0.155481 297526
1.663 0.153815 290029
1.675 0.152519 283978
1.688 0.150815 230364
1.7 0.149222 218905
1.712 0.148 214338
1.725 0.146037 202537
1.738 0.143926 196866
1.75 0.142259 191743
1.763 0.141 187361
1.775 0.139296 183141
1.788 0.13737 171453
1.8 0.136 156472
1.812 0.134593 148442
1.825 0.13337 145647
1.837 0.132 136822
1.85 0.130444 133588
1.863 0.129 129333
1.875 0.127519 123493
1.888 0.125963 113567
1.9 0.124556 102031
1.913 0.123037 96352
1.925 0.122037 92159
1.938 0.120407 90235
1.95 0.118963 87356
1.962 0.117741 83549
1.975 0.115852 78290
1.988 0.114556 76219
2.0 0.113259 61284
