1.1 0.251481 23434224
1.113 0.248556 22856049
1.125 0.246148 22228546
1.138 0.243741 21610161
1.15 0.241815 21184519
1.163 0.239704 20526830
1.175 0.237407 20075504
1.188 0.235 19514587
1.2 0.232222 18813794
1.213 0.229667 18198831
1.225 0.227259 17548132
1.238 0.224926 17081801
1.25 0.222519 15700610
1.263 0.220111 15213037
1.275 0.217778 12067228
1.288 0.215815 11631385
1.3 0.213704 11147322
1.312 0.210926 10471291
1.325 0.209222 10112367
1.338 0.206741 9391668
1.35 0.204444 9036722
1.363 0.201889 8067841
1.375 0.199815 7904925
1.388 0.19763 7707570
1.4 0.195407 7252436
1.413 0.193333 7037646
1.425 0.191185 6837848
1.438 0.188926 6623627
1.45 0.186963 6454172
1.463 0.185333 6337638
1.475 0.183667 3293289
1.488 0.181704 3184906
1.5 0.179815 2777593
1.513 0.17763 2700666
1.525 0.176444 2662692
1.538 0.174519 2511106
1.55 0.172222 1495424
1.562 0.170444 1386202
1.575 0.168926 1336005
1.587 0.16763 1289628
1.6 0.165889 1014607
1.613 0.164037 854555
1.625 0.16237 821420
1.638 0.160593 796226
1.65 0.159407 735956
1.663 0.157333 718604
1.675 0.15537 701187
1.688 0.153519 626503
1.7 0.151593 577009
1.712 0.150222 487258
1.725 0.14863 477059
1.738 0.146815 468832
1.75 0.144815 456094
1.763 0.143222 446509
1.775 0.141407 322602
1.788 0.139333 309414
1.8 0.137889 275661
1.812 0.13663 244249
1.825 0.135111 217920
1.837 0.134074 181970
1.85 0.13263 178173
1.863 0.131556 173966
1.875 0.129852 158224
1.888 0.128667 155056
1.9 0.127519 148731
1.913 0.125815 138845
1.925 0.12463 127647
1.938 0.122926 120985
1.95 0.12163 119154
1.962 0.12037 115856
1.975 0.118926 113739
1.988 0.117593 108469
2.0 0.116296 104206
