1.1 0.241148 19625973
1.113 0.23863 17549049
1.125 0.236889 17314908
1.138 0.235222 16650985
1.15 0.233296 15610261
1.163 0.231444 15213885
1.175 0.229111 14871446
1.188 0.226222 14440210
1.2 0.223926 13932348
1.213 0.221556 13325952
1.225 0.219 12424497
1.238 0.216074 10818780
1.25 0.213889 10572727
1.263 0.211148 10223041
1.275 0.208963 8794960
1.288 0.206333 8247433
1.3 0.203778 7946264
1.312 0.201963 7819213
1.325 0.199148 6849531
1.338 0.197037 6584728
1.35 0.194889 6209350
1.363 0.192778 4740905
1.375 0.191 4317477
1.388 0.188926 4192539
1.4 0.187148 4039865
1.413 0.18437 3821092
1.425 0.182259 3705559
1.438 0.180333 3626953
1.45 0.178481 3510603
1.463 0.176667 3436830
1.475 0.174556 3033155
1.488 0.173259 2903334
1.5 0.171481 1087232
1.513 0.169407 964972
1.525 0.167852 924680
1.538 0.165926 873736
1.55 0.164259 832131
1.562 0.162333 746649
1.575 0.160259 677023
1.587 0.15863 622981
1.6 0.157259 586158
1.613 0.155778 549740
1.625 0.15437 531218
1.638 0.15263 505841
1.65 0.151222 499087
1.663 0.149481 338972
1.675 0.147852 332122
1.688 0.146556 327777
1.7 0.145 304147
1.712 0.143815 287807
1.725 0.142519 281450
1.738 0.141148 202721
1.75 0.139556 186594
1.763 0.137852 180186
1.775 0.13637 174178
1.788 0.134778 168321
1.8 0.133185 158044
1.812 0.131556 153840
1.825 0.129852 136196
1.837 0.127667 131335
1.85 0.126185 125877
1.863 0.124519 110278
1.875 0.12363 108152
1.888 0.121741 97339
1.9 0.120667 94522
1.913 0.119148 87583
1.925 0.117852 80192
1.938 0.116556 78123
1.95 0.115111 74224
1.962 0.113778 71556
1.975 0.112037 69093
1.988 0.110556 67067
2.0 0.109593 65285
