1.1 0.242407 20785711
1.113 0.239444 18834509
1.125 0.236704 18137265
1.138 0.234407 17719371
1.15 0.232074 16938258
1.163 0.229185 16227472
1.175 0.226778 15228873
1.188 0.224407 14195347
1.2 0.221963 13820469
1.213 0.219222 11823683
1.225 0.216444 11131772
1.238 0.213741 10747871
1.25 0.211704 10319126
1.263 0.209481 9963078
1.275 0.207519 9680633
1.288 0.205704 9518256
1.3 0.203074 6839737
1.312 0.201185 6701168
1.325 0.198926 5309543
1.338 0.19663 5030327
1.35 0.194667 4289968
1.363 0.192037 3998291
1.375 0.190333 3843731
1.388 0.188185 3756751
1.4 0.186259 3178779
1.413 0.183593 3015889
1.425 0.181407 2922682
1.438 0.179333 2688276
1.45 0.177407 2524958
1.463 0.175333 2225410
1.475 0.173519 2087459
1.488 0.171593 1163377
1.5 0.170074 1143826
1.513 0.168148 947368
1.525 0.166259 916505
1.538 0.16463 898227
1.55 0.162444 827894
1.562 0.161037 808522
1.575 0.158926 449143
1.587 0.15763 378444
1.6 0.155481 365322
1.613 0.153074 260477
1.625 0.151259 249926
1.638 0.149556 230994
1.65 0.147741 227137
1.663 0.146333 204823
1.675 0.144963 197278
1.688 0.143444 176463
1.7 0.141778 164574
1.712 0.139963 160843
1.725 0.138593 158882
1.738 0.137111 139012
1.75 0.135704 131138
1.763 0.134037 127931
1.775 0.132852 126211
1.788 0.131074 103397
1.8 0.12937 100275
