1.1 0.237704 19874308
1.113 0.235037 18190412
1.125 0.232593 13710582
1.138 0.230074 11789356
1.15 0.228111 11528223
1.163 0.225444 11199595
1.175 0.222704 10551077
1.188 0.220444 10181860
1.2 0.218444 9806480
1.213 0.21637 9485208
1.225 0.214222 7619914
1.238 0.21163 7358984
1.25 0.209889 7236439
1.263 0.207481 7020762
1.275 0.205889 6701073
1.288 0.203444 6456257
1.3 0.201 6223967
1.312 0.198815 6022392
1.325 0.196852 5477901
1.338 0.194741 5314746
1.35 0.19263 5162347
1.363 0.190593 4993638
1.375 0.18837 4633228
1.388 0.186333 4463375
1.4 0.184259 4183487
1.413 0.182556 2516091
1.425 0.181 2457929
1.438 0.178815 2286708
1.45 0.176667 1965236
1.463 0.174556 1911187
1.475 0.172778 1334443
1.488 0.171148 1295853
1.5 0.169 1232769
1.513 0.166778 1156693
1.525 0.165148 1146509
1.538 0.163222 1106987
1.55 0.161185 1053004
1.562 0.159519 1003707
1.575 0.157444 850649
1.587 0.155333 807460
1.6 0.153889 785417
1.613 0.152481 632477
1.625 0.150407 524673
1.638 0.148926 504925
1.65 0.147444 494507
1.663 0.145593 453831
1.675 0.143481 443534
1.688 0.141593 410917
1.7 0.14 404086
1.712 0.138074 382306
1.725 0.136296 364060
1.738 0.134852 356165
1.75 0.132963 349264
1.763 0.131333 306156
1.775 0.129889 299891
1.788 0.128259 262403
1.8 0.126926 257597
