1.1 0.239593 14033181
1.113 0.237148 13659165
1.125 0.234815 12746768
1.138 0.231852 12320932
1.15 0.229667 12053583
1.163 0.227667 11740487
1.175 0.22563 11553592
1.188 0.223259 11201510
1.2 0.220778 10371591
1.213 0.217963 9975905
1.225 0.215519 9483393
1.238 0.21263 9167241
1.25 0.209815 8558423
1.263 0.20737 8283299
1.275 0.205222 8001771
1.288 0.202963 6794790
1.3 0.201 6628249
1.312 0.199111 6493556
1.325 0.197 5531721
1.338 0.195148 3767183
1.35 0.192889 3558402
1.363 0.190926 3349333
1.375 0.188815 3146722
1.388 0.186296 2488624
1.4 0.184407 2351997
1.413 0.182519 2261608
1.425 0.180519 2116496
1.438 0.178296 1863916
1.45 0.176444 1806908
1.463 0.174481 1527905
1.475 0.172667 1251622
1.488 0.17063 1177443
1.5 0.169037 723960
1.513 0.167185 683892
1.525 0.165333 444128
1.538 0.163667 424831
1.55 0.162333 414143
1.562 0.160778 404549
1.575 0.159148 388681
1.587 0.157519 366421
1.6 0.15563 355134
1.613 0.153444 266935
1.625 0.152 259616
1.638 0.149889 251763
1.65 0.147889 209667
1.663 0.145667 199103
1.675 0.144074 197272
1.688 0.142852 185505
1.7 0.140852 173559
1.712 0.139593 164217
1.725 0.137778 156164
1.738 0.136407 127009
1.75 0.134704 122805
1.763 0.133296 118259
1.775 0.131963 104405
1.788 0.130593 98246
1.8 0.128852 96751
