1.1 0.246889 20823338
1.113 0.244741 20010426
1.125 0.242148 18768990
1.138 0.240185 18284181
1.15 0.238037 16686093
1.163 0.235704 16174640
1.175 0.233481 15734180
1.188 0.230852 14874625
1.2 0.228111 14377599
1.213 0.225889 13807901
1.225 0.224074 13398946
1.238 0.221407 12889674
1.25 0.219556 12351406
1.263 0.217444 12114481
1.275 0.215074 9819287
1.288 0.212667 9174528
1.3 0.209704 4516254
1.312 0.207741 4401629
1.325 0.20563 2848990
1.338 0.203259 2716606
1.35 0.201037 2527762
1.363 0.198778 2324779
1.375 0.196519 2220240
1.388 0.194333 2008831
1.4 0.192704 1946135
1.413 0.191111 1494902
1.425 0.189 915431
1.438 0.186593 841094
1.45 0.184667 820990
1.463 0.182778 799589
1.475 0.180926 732627
1.488 0.178704 708073
1.5 0.176667 671268
1.513 0.174593 653476
1.525 0.173259 572474
1.538 0.171296 556369
1.55 0.169296 542449
1.562 0.167889 504057
1.575 0.165815 484193
1.587 0.164 464366
1.6 0.162037 437531
1.613 0.160556 423347
1.625 0.158778 409945
1.638 0.157037 380450
1.65 0.155 359071
1.663 0.153037 339784
1.675 0.151259 298456
1.688 0.149593 290911
1.7 0.147926 286364
1.712 0.14663 278455
1.725 0.145111 271522
1.738 0.14363 267894
1.75 0.142074 252908
1.763 0.140333 248263
1.775 0.139037 244190
1.788 0.137593 239575
1.8 0.136185 229597
1.812 0.134407 223407
1.825 0.132741 211604
1.837 0.131185 207086
1.85 0.129926 198796
1.863 0.12837 186366
1.875 0.126667 180698
1.888 0.125222 174135
1.9 0.12363 169018
1.913 0.122296 166050
1.925 0.120852 162363
1.938 0.118852 145797
1.95 0.11763 142258
1.962 0.11637 141278
1.975 0.115037 139054
1.988 0.113852 130516
2.0 0.112741 125892
