1.1 0.243926 22701292
1.113 0.241593 21880277
1.125 0.239296 21018935
1.138 0.237259 20427298
1.15 0.234259 18793527
1.163 0.231741 18080165
1.175 0.229259 17623788
1.188 0.226815 17073148
1.2 0.224889 15644982
1.213 0.222148 15142212
1.225 0.219963 10653507
1.238 0.217444 9953757
1.25 0.214852 9536955
1.263 0.212148 9107620
1.275 0.210444 8951898
1.288 0.207778 8629912
1.3 0.205815 8305899
1.312 0.204111 8012045
1.325 0.201444 7265869
1.338 0.198963 6489534
1.35 0.196889 6401236
1.363 0.195 6254281
1.375 0.192778 6025469
1.388 0.19037 5665478
1.4 0.188444 5288336
1.413 0.186185 3589219
1.425 0.184333 3457123
1.438 0.182074 2917420
1.45 0.180222 2795316
1.463 0.178296 2125946
1.475 0.176481 2032325
1.488 0.174593 1975312
1.5 0.173074 1914189
1.513 0.170444 1850880
1.525 0.168333 1758473
1.538 0.166704 1623413
1.55 0.164556 1560725
1.562 0.162778 1484821
1.575 0.160963 1364118
1.587 0.158852 1094765
1.6 0.157074 1016973
1.613 0.155333 968694
1.625 0.153926 954462
1.638 0.151704 663512
1.65 0.149667 639811
1.663 0.147815 622369
1.675 0.146148 606692
1.688 0.144074 583582
1.7 0.142519 525896
1.712 0.140889 512596
1.725 0.139667 507131
1.738 0.137815 498301
1.75 0.136222 486792
1.763 0.13463 477667
1.775 0.133148 459703
1.788 0.131519 267939
1.8 0.129963 260795
1.812 0.129037 253032
1.825 0.127444 227751
1.837 0.125741 195419
1.85 0.124222 180628
1.863 0.122741 162352
1.875 0.121556 158506
1.888 0.120185 119961
1.9 0.119037 118638
1.913 0.117444 113317
1.925 0.116148 111030
1.938 0.114444 101076
1.95 0.113444 99797
1.962 0.112074 96992
1.975 0.110407 88071
1.988 0.108889 86046
2.0 0.10737 75725
